cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A87,71.91,71.82,2011-07-15,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.15,71.67,2011-07-18,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.73,71.45,2011-07-19,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.17,71.93,2011-07-20,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.22,72.57,2011-07-21,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.83,73.31,2011-07-22,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.92,72.24,2011-07-25,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.6,73.01,2011-07-26,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.28,72.38,2011-07-27,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.9,72.36,2011-07-28,,10653.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.18,71.34,2011-07-29,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.39,71.7,2011-08-01,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.28,70.93,2011-08-02,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.27,70.37,2011-08-03,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,67.94,69.7,2011-08-04,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,68.22,68.21,2011-08-05,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,64.4,66.31,2011-08-08,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,66.83,65.07,2011-08-09,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,65.46,66.11,2011-08-10,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,68.24,65.73,2011-08-11,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,67.86,69.1,2011-08-12,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.23,68.52,2011-08-15,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.0,69.67,2011-08-16,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.49,70.35,2011-08-17,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,69.46,69.72,2011-08-18,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,68.87,68.86,2011-08-19,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,68.68,70.24,2011-08-22,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.08,69.14,2011-08-23,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.6,70.08,2011-08-24,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.52,71.91,2011-08-25,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.5301,70.35,2011-08-26,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.04,71.47,2011-08-29,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.98,71.69,2011-08-30,,10754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.46,72.5,2011-08-31,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.08,72.68,2011-09-01,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.1375,71.39,2011-09-02,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.77,70.0,2011-09-06,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.58,71.4,2011-09-07,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.58,71.65,2011-09-08,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.05,71.12,2011-09-09,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.48,69.3,2011-09-12,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.98,71.02,2011-09-13,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.59,71.45,2011-09-14,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.54,72.38,2011-09-15,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.2,72.85,2011-09-16,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.84,72.5,2011-09-19,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.65,73.24,2011-09-20,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.37,73.85,2011-09-21,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.98,71.42,2011-09-22,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.94,70.1,2011-09-23,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.57,71.21,2011-09-26,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.92,72.68,2011-09-27,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.12,72.3,2011-09-28,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.13,72.06,2011-09-29,,11454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.46,71.82,2011-09-30,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,69.6,71.51,2011-10-03,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,69.45,69.31,2011-10-04,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,69.61,69.91,2011-10-05,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.74,69.9,2011-10-06,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.89,71.22,2011-10-07,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.37,72.07,2011-10-10,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.74,72.37,2011-10-11,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.67,72.12,2011-10-12,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.81,71.34,2011-10-13,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.42,72.39,2011-10-14,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.03,72.25,2011-10-17,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.63,72.04,2011-10-18,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.77,72.44,2011-10-19,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.01,72.98,2011-10-20,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.26,73.53,2011-10-21,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.14,74.32,2011-10-24,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.12,74.14,2011-10-25,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.4901,73.98,2011-10-26,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.25,75.05,2011-10-27,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.895,75.19,2011-10-28,,11754.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.3,74.42,2011-10-31,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.73,73.34,2011-11-01,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.9,73.58,2011-11-02,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.09,74.55,2011-11-03,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.67,74.74,2011-11-04,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.0,74.86,2011-11-07,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.51,75.26,2011-11-08,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.71,74.6,2011-11-09,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.31,74.55,2011-11-10,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.37,75.18,2011-11-11,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.51,75.45,2011-11-14,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.75,74.52,2011-11-15,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.94,74.42,2011-11-16,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.299,73.9,2011-11-17,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.88,73.65,2011-11-18,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.93,73.53,2011-11-21,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.1,72.93,2011-11-22,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,70.96,71.59,2011-11-23,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,71.21,70.78,2011-11-25,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,72.1555,72.68,2011-11-28,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.01,72.34,2011-11-29,,12254.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.0922,74.55,2011-11-30,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.9429,74.94,2011-12-01,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.22,75.16,2011-12-02,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.83,75.11,2011-12-05,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.964,74.91,2011-12-06,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.79,74.95,2011-12-07,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.62,74.79,2011-12-08,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.76,73.85,2011-12-09,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.979,74.39,2011-12-12,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.2756,74.47,2011-12-13,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.68,74.02,2011-12-14,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.77,74.33,2011-12-15,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.63,75.0,2011-12-16,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.93,74.92,2011-12-19,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.59,74.77,2011-12-20,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.89,75.04,2011-12-21,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.04,76.07,2011-12-22,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.57,76.32,2011-12-23,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.23,76.74,2011-12-27,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.74,77.36,2011-12-28,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.3601,77.16,2011-12-29,,13054.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.89,77.49,2011-12-30,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.6548,77.46,2012-01-03,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.19,75.57,2012-01-04,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.27,75.13,2012-01-05,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.78,75.4,2012-01-06,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.94,75.06,2012-01-09,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.08,75.53,2012-01-10,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.77,74.89,2012-01-11,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.65,74.99,2012-01-12,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.51,74.19,2012-01-13,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.53,75.02,2012-01-17,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.51,74.57,2012-01-18,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.85,74.46,2012-01-19,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.06,73.92,2012-01-20,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.244,74.05,2012-01-23,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.66,73.99,2012-01-24,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.84,73.5,2012-01-25,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.03,74.95,2012-01-26,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.218,74.86,2012-01-27,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.79,73.74,2012-01-30,,13454.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.12,73.89,2012-01-31,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.41,74.18,2012-02-01,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.32,74.54,2012-02-02,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.59,74.64,2012-02-03,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.3,74.25,2012-02-06,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.85,74.07,2012-02-07,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.87,74.94,2012-02-08,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.7,74.95,2012-02-09,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.5,74.39,2012-02-10,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.43,74.87,2012-02-13,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.46,74.23,2012-02-14,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.18,74.63,2012-02-15,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.01,74.27,2012-02-16,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.92,75.14,2012-02-17,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.7,74.96,2012-02-21,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.85,74.6,2012-02-22,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.9,74.82,2012-02-23,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.14,74.95,2012-02-24,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.98,75.02,2012-02-27,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.61,74.91,2012-02-28,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.59,74.57,2012-02-29,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.78,74.59,2012-03-01,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.71,74.76,2012-03-02,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.88,74.65,2012-03-05,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.5,74.46,2012-03-06,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.6,74.62,2012-03-07,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.94,74.94,2012-03-08,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.34,75.08,2012-03-09,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.046,75.26,2012-03-12,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.27,76.37,2012-03-13,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.23,76.36,2012-03-14,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.17,75.18,2012-03-15,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.01,75.12,2012-03-16,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.6537,75.03,2012-03-19,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.71,74.36,2012-03-20,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.59,74.78,2012-03-21,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.6,74.25,2012-03-22,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.67,74.71,2012-03-23,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.55,74.4,2012-03-26,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.8,74.56,2012-03-27,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.23,74.72,2012-03-28,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.5,74.01,2012-03-29,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.84,74.72,2012-03-30,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.19,74.86,2012-04-02,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.23,75.18,2012-04-03,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.05,74.78,2012-04-04,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.45,74.81,2012-04-05,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.9956,73.77,2012-04-09,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.02,73.75,2012-04-10,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.1229,73.36,2012-04-11,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.44,73.12,2012-04-12,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.16,73.29,2012-04-13,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.78,73.25,2012-04-16,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.35,74.26,2012-04-17,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.13,74.15,2012-04-18,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,73.9,74.07,2012-04-19,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.65,73.98,2012-04-20,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.2,74.27,2012-04-23,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,74.8,74.41,2012-04-24,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.23,74.92,2012-04-25,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.71,75.21,2012-04-26,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.03,75.73,2012-04-27,,13856.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.1501,76.04,2012-04-30,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.47,76.08,2012-05-01,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.04,76.2,2012-05-02,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.71,75.99,2012-05-03,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.76,75.59,2012-05-04,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.57,75.64,2012-05-07,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.82,75.4,2012-05-08,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.78,75.41,2012-05-09,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.478,76.06,2012-05-10,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.54,76.31,2012-05-11,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.32,76.16,2012-05-14,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.87,76.29,2012-05-15,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.94,76.14,2012-05-16,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.46,75.95,2012-05-17,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.3,75.65,2012-05-18,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.49,75.29,2012-05-21,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.91,75.7,2012-05-22,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.43,75.47,2012-05-23,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.86,75.39,2012-05-24,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.02,75.88,2012-05-25,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.38,76.42,2012-05-29,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.8,75.97,2012-05-30,,13957.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.28,75.65,2012-05-31,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,75.96,75.5,2012-06-01,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.14,76.06,2012-06-04,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.54,76.05,2012-06-05,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.48,76.84,2012-06-06,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.0,78.05,2012-06-07,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.27,78.02,2012-06-08,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.05,78.67,2012-06-11,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.12,78.0,2012-06-12,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.05,78.01,2012-06-13,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.73,78.19,2012-06-14,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,79.05,78.82,2012-06-15,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,79.36,78.74,2012-06-18,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,79.31,79.43,2012-06-19,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.49,79.29,2012-06-20,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.64,78.67,2012-06-21,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.82,77.94,2012-06-22,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,76.84,76.7,2012-06-25,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.07,76.91,2012-06-26,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,77.89,77.29,2012-06-27,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.104,77.77,2012-06-28,,14157.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.51,79.08,2012-06-29,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,79.24,78.4,2012-07-02,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,79.04,79.24,2012-07-03,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.69,79.15,2012-07-05,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.43,78.18,2012-07-06,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.16,78.37,2012-07-09,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A87,78.36,78.2,2012-07-10,,14757.0,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0
