cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78469C10,17.23,17.56,2012-02-22,393,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.0,17.27,2012-02-23,279,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.05,18.01,2012-02-24,140,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.03,18.02,2012-02-27,163,15465.0,SP,S P PLUS CORP,7510.0
78469C10,17.54,18.09,2012-02-28,175,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.05,17.64,2012-02-29,509,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.86,18.06,2012-03-01,676,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.73,18.89,2012-03-02,465,15465.0,SP,S P PLUS CORP,7510.0
78469C10,19.0,18.73,2012-03-05,188,15465.0,SP,S P PLUS CORP,7510.0
78469C10,18.79,18.74,2012-03-06,321,15465.0,SP,S P PLUS CORP,7510.0
78469C10,19.25,18.9,2012-03-07,366,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.49,19.33,2012-03-08,225,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.74,19.44,2012-03-09,225,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.59,19.68,2012-03-12,139,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.14,19.81,2012-03-13,261,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.94,20.04,2012-03-14,408,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.75,20.01,2012-03-15,312,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.13,19.83,2012-03-16,290,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.37,20.04,2012-03-19,578,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.1,20.2,2012-03-20,171,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.26,20.14,2012-03-21,211,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.88,20.04,2012-03-22,186,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.96,19.87,2012-03-23,324,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.81,20.25,2012-03-26,400,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.71,20.9,2012-03-27,285,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.59,20.79,2012-03-28,339,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.42,20.48,2012-03-29,384,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.5,20.62,2012-03-30,279,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.56,20.5,2012-04-02,451,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.6,20.46,2012-04-03,408,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.48,20.34,2012-04-04,282,15617.0,SP,S P PLUS CORP,7510.0
78469C10,20.33,20.41,2012-04-05,198,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.48,20.02,2012-04-09,252,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.7,19.51,2012-04-10,568,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.43,18.93,2012-04-11,267,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.78,19.37,2012-04-12,795,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.42,19.77,2012-04-13,309,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.49,19.5,2012-04-16,321,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.63,19.62,2012-04-17,268,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.35,19.51,2012-04-18,233,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.4,19.3,2012-04-19,399,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.42,19.95,2012-04-20,421,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.645,19.09,2012-04-23,327,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.04,18.71,2012-04-24,306,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.85,19.25,2012-04-25,598,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.94,18.75,2012-04-26,194,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.22,18.93,2012-04-27,212,15617.0,SP,S P PLUS CORP,7510.0
78469C10,19.06,19.24,2012-04-30,236,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.8,19.01,2012-05-01,424,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.72,18.71,2012-05-02,223,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.65,18.65,2012-05-03,264,15617.0,SP,S P PLUS CORP,7510.0
78469C10,18.56,18.52,2012-05-04,336,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.9,18.52,2012-05-07,200,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.32,18.69,2012-05-08,276,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.27,19.04,2012-05-09,346,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.08,19.44,2012-05-10,689,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.32,19.03,2012-05-11,418,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.18,19.11,2012-05-14,331,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.3,19.15,2012-05-15,197,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.11,19.33,2012-05-16,437,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.08,19.07,2012-05-17,464,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.8,19.3,2012-05-18,303,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.37,18.77,2012-05-21,260,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.8,19.35,2012-05-22,456,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.67,18.51,2012-05-23,196,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.33,18.72,2012-05-24,230,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.42,18.38,2012-05-25,195,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.67,18.65,2012-05-29,221,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.42,18.46,2012-05-30,588,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.01,19.5,2012-05-31,445,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.63,18.55,2012-06-01,329,15659.0,SP,S P PLUS CORP,7510.0
78469C10,18.97,18.7,2012-06-04,477,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.08,18.88,2012-06-05,492,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.5,19.27,2012-06-06,241,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.4,19.5,2012-06-07,305,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.48,19.365,2012-06-08,190,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.24,19.64,2012-06-11,181,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.64,19.31,2012-06-12,195,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.3,19.64,2012-06-13,464,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.73,19.39,2012-06-14,144,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.79,19.69,2012-06-15,360,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.62,19.73,2012-06-18,293,15659.0,SP,S P PLUS CORP,7510.0
78469C10,20.51,19.64,2012-06-19,385,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.83,20.56,2012-06-20,585,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.39,19.87,2012-06-21,490,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.87,19.43,2012-06-22,497,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.71,19.56,2012-06-25,254,15659.0,SP,S P PLUS CORP,7510.0
78469C10,19.62,19.68,2012-06-26,175,15659.0,SP,S P PLUS CORP,7510.0
78469C10,20.53,19.7,2012-06-27,383,15659.0,SP,S P PLUS CORP,7510.0
78469C10,20.72,20.31,2012-06-28,284,15659.0,SP,S P PLUS CORP,7510.0
78469C10,21.52,21.45,2012-06-29,800,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.53,21.67,2012-07-02,378,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.02,21.48,2012-07-03,244,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.19,22.04,2012-07-05,237,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.2,22.05,2012-07-06,158,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.23,22.07,2012-07-09,184,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.14,22.3,2012-07-10,219,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.1,22.16,2012-07-11,372,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.25,21.89,2012-07-12,380,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.25,22.25,2012-07-13,298,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.3,22.25,2012-07-16,193,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.45,22.37,2012-07-17,412,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.49,22.52,2012-07-18,432,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.4,22.5,2012-07-19,460,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.26,22.15,2012-07-20,328,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.73,21.87,2012-07-23,206,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.48,21.87,2012-07-24,461,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.26,21.65,2012-07-25,167,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.1,21.65,2012-07-26,226,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.83,21.14,2012-07-27,306,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.35,21.89,2012-07-30,239,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.21,21.35,2012-07-31,271,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.02,21.33,2012-08-01,414,15668.0,SP,S P PLUS CORP,7510.0
78469C10,20.87,20.79,2012-08-02,203,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.42,21.08,2012-08-03,412,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.15,21.5,2012-08-06,469,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.01,21.09,2012-08-07,355,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.07,20.98,2012-08-08,264,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.8,21.12,2012-08-09,440,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.63,21.85,2012-08-10,204,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.05,21.55,2012-08-13,333,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.5,21.25,2012-08-14,354,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.72,21.38,2012-08-15,108,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.73,21.62,2012-08-16,206,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.28,22.63,2012-08-17,298,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.31,23.27,2012-08-20,330,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.06,23.48,2012-08-21,169,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.32,22.96,2012-08-22,225,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.33,22.36,2012-08-23,195,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.71,22.22,2012-08-24,220,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.65,22.61,2012-08-27,137,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.12,22.57,2012-08-28,318,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.46,23.1,2012-08-29,149,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.32,23.47,2012-08-30,145,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.09,22.6,2012-08-31,176,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.24,23.02,2012-09-04,221,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.38,23.14,2012-09-05,144,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.63,23.5,2012-09-06,281,15668.0,SP,S P PLUS CORP,7510.0
78469C10,24.31,23.82,2012-09-07,413,15668.0,SP,S P PLUS CORP,7510.0
78469C10,24.3,24.26,2012-09-10,188,15668.0,SP,S P PLUS CORP,7510.0
78469C10,24.3,24.23,2012-09-11,298,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.98,24.2,2012-09-12,161,15668.0,SP,S P PLUS CORP,7510.0
78469C10,24.08,23.96,2012-09-13,374,15668.0,SP,S P PLUS CORP,7510.0
78469C10,24.19,24.24,2012-09-14,254,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.74,24.04,2012-09-17,315,15668.0,SP,S P PLUS CORP,7510.0
78469C10,24.21,23.64,2012-09-18,328,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.52,24.365,2012-09-19,188,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.18,23.32,2012-09-20,221,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.51,23.62,2012-09-21,427,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.44,23.4,2012-09-24,242,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.12,23.59,2012-09-25,213,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.1,23.26,2012-09-26,285,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.82,23.19,2012-09-27,182,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.43,22.67,2012-09-28,233,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.54,22.66,2012-10-01,150,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.84,22.7,2012-10-02,228,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.14,22.81,2012-10-03,204,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.19,23.16,2012-10-04,234,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.89,23.35,2012-10-05,379,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.8,22.86,2012-10-08,168,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.54,22.76,2012-10-09,229,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.88,22.64,2012-10-10,412,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.1,23.12,2012-10-11,198,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.07,23.07,2012-10-12,106,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.44,23.15,2012-10-15,113,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.56,23.5,2012-10-16,199,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.87,23.68,2012-10-17,125,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.32,23.89,2012-10-18,331,15668.0,SP,S P PLUS CORP,7510.0
78469C10,21.97,22.17,2012-10-19,414,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.01,21.91,2012-10-22,128,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.37,21.86,2012-10-23,206,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.4,22.55,2012-10-24,114,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.59,22.55,2012-10-25,166,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.75,22.6,2012-10-26,302,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.85,22.73,2012-10-31,435,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.8,22.81,2012-11-01,378,15668.0,SP,S P PLUS CORP,7510.0
78469C10,22.43,22.89,2012-11-02,208,15668.0,SP,S P PLUS CORP,7510.0
78469C10,23.18,22.46,2012-11-05,161,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.79,23.14,2012-11-06,316,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.5,22.63,2012-11-07,388,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.63,22.45,2012-11-08,208,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.12,22.44,2012-11-09,195,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.12,22.12,2012-11-12,79,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.95,22.28,2012-11-13,141,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.04,22.02,2012-11-14,126,21829.0,SP,S P PLUS CORP,7510.0
78469C10,20.68,20.98,2012-11-15,276,21829.0,SP,S P PLUS CORP,7510.0
78469C10,20.84,20.61,2012-11-16,361,21829.0,SP,S P PLUS CORP,7510.0
78469C10,20.99,20.57,2012-11-19,148,21829.0,SP,S P PLUS CORP,7510.0
78469C10,20.8,20.89,2012-11-20,154,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.21,20.9,2012-11-21,202,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.41,21.19,2012-11-23,120,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.91,21.39,2012-11-26,132,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.4,21.38,2012-11-27,236,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.93,21.25,2012-11-28,392,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.01,22.1,2012-11-29,205,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.25,22.1,2012-11-30,358,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.25,22.29,2012-12-03,137,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.8,22.2,2012-12-04,186,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.31,22.8,2012-12-05,193,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.58,22.27,2012-12-06,164,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.39,22.74,2012-12-07,97,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.92,22.36,2012-12-10,107,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.84,23.0,2012-12-11,233,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.52,22.82,2012-12-12,273,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.4,22.48,2012-12-13,92,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.35,22.32,2012-12-14,190,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.2,22.38,2012-12-17,473,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.27,22.21,2012-12-18,481,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.23,22.17,2012-12-19,346,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.41,22.18,2012-12-20,382,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.06,22.4,2012-12-21,296,21829.0,SP,S P PLUS CORP,7510.0
78469C10,22.13,22.14,2012-12-24,127,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.97,22.22,2012-12-26,342,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.99,21.92,2012-12-27,205,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.8,21.88,2012-12-28,339,21829.0,SP,S P PLUS CORP,7510.0
78469C10,21.99,21.77,2012-12-31,355,21871.0,SP,S P PLUS CORP,7510.0
78469C10,22.16,22.45,2013-01-02,873,21871.0,SP,S P PLUS CORP,7510.0
78469C10,22.35,22.26,2013-01-03,354,21871.0,SP,S P PLUS CORP,7510.0
78469C10,22.2,22.48,2013-01-04,606,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.91,22.15,2013-01-07,407,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.88,21.85,2013-01-08,587,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.71,22.0,2013-01-09,444,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.3,21.73,2013-01-10,448,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.34,21.37,2013-01-11,325,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.11,21.42,2013-01-14,719,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.98,21.0,2013-01-15,538,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.66,20.9,2013-01-16,444,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.65,20.79,2013-01-17,309,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.49,20.59,2013-01-18,385,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.73,20.55,2013-01-22,389,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.23,20.78,2013-01-23,490,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.33,20.24,2013-01-24,509,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.3,20.45,2013-01-25,1042,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.41,20.3,2013-01-28,1081,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.6,20.46,2013-01-29,884,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.71,20.61,2013-01-30,733,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.96,20.74,2013-01-31,663,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.32,21.1,2013-02-01,424,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.74,21.18,2013-02-04,687,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.94,20.865,2013-02-05,401,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.15,20.87,2013-02-06,230,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.14,21.09,2013-02-07,309,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.99,21.23,2013-02-08,192,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.22,20.97,2013-02-11,201,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.98,21.22,2013-02-12,180,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.99,20.799,2013-02-13,131,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.14,20.92,2013-02-14,209,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.17,21.25,2013-02-15,241,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.17,21.17,2013-02-19,421,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.78,21.16,2013-02-20,157,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.8,20.8,2013-02-21,147,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.06,20.91,2013-02-22,177,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.19,21.11,2013-02-25,300,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.28,20.23,2013-02-26,174,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.62,20.39,2013-02-27,367,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.755,20.6,2013-02-28,382,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.42,20.55,2013-03-01,580,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.29,20.32,2013-03-04,192,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.85,20.26,2013-03-05,225,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.76,20.81,2013-03-06,165,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.84,20.69,2013-03-07,320,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.21,20.05,2013-03-08,873,21871.0,SP,S P PLUS CORP,7510.0
78469C10,19.61,20.09,2013-03-11,983,21871.0,SP,S P PLUS CORP,7510.0
78469C10,19.68,19.54,2013-03-12,607,21871.0,SP,S P PLUS CORP,7510.0
78469C10,19.68,19.67,2013-03-13,438,21871.0,SP,S P PLUS CORP,7510.0
78469C10,19.71,19.72,2013-03-14,839,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.01,19.75,2013-03-15,453,21871.0,SP,S P PLUS CORP,7510.0
78469C10,19.78,19.99,2013-03-18,310,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.08,19.94,2013-03-19,888,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.05,20.2,2013-03-20,818,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.15,20.0,2013-03-21,388,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.11,20.17,2013-03-22,306,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.63,20.47,2013-03-25,504,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.7,20.76,2013-03-26,593,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.82,20.65,2013-03-27,431,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.7,20.91,2013-03-28,511,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.71,20.52,2013-04-01,1313,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.72,20.88,2013-04-02,917,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.88,20.64,2013-04-03,1038,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.71,20.9,2013-04-04,1151,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.36,20.38,2013-04-05,1374,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.46,20.44,2013-04-08,640,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.4,20.43,2013-04-09,600,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.04,20.4,2013-04-10,910,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.24,21.03,2013-04-11,622,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.01,21.31,2013-04-12,718,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.81,20.94,2013-04-15,943,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.89,20.91,2013-04-16,704,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.99,20.81,2013-04-17,987,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.86,21.05,2013-04-18,947,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.89,20.85,2013-04-19,302,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.86,20.84,2013-04-22,470,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.07,20.94,2013-04-23,358,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.18,21.16,2013-04-24,377,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.0,21.37,2013-04-25,255,21871.0,SP,S P PLUS CORP,7510.0
78469C10,20.79,20.88,2013-04-26,462,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.2,21.16,2013-04-29,233,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.49,21.27,2013-04-30,339,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.31,21.49,2013-05-01,697,21871.0,SP,S P PLUS CORP,7510.0
78469C10,21.55,21.33,2013-05-02,437,21871.0,SP,S P PLUS CORP,7510.0
78469C10,22.54,21.82,2013-05-03,489,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.75,22.49,2013-05-06,689,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.78,22.74,2013-05-07,244,21889.0,SP,S P PLUS CORP,7510.0
78469C10,23.06,22.8,2013-05-08,401,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.76,22.96,2013-05-09,832,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.77,22.85,2013-05-10,569,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.65,22.8,2013-05-13,400,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.69,22.7,2013-05-14,245,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.71,22.58,2013-05-15,267,21889.0,SP,S P PLUS CORP,7510.0
78469C10,22.74,22.73,2013-05-16,293,21889.0,SP,S P PLUS CORP,7510.0
