cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03759810,27.61,26.86,2013-03-05,2192,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.39,27.6,2013-03-06,1238,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.66,27.44,2013-03-07,1155,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.09,27.92,2013-03-08,1504,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.73,28.15,2013-03-11,2487,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.65,28.66,2013-03-12,1799,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.94,28.71,2013-03-13,1768,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.82,29.07,2013-03-14,2699,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.17,29.7,2013-03-15,3839,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.05,28.69,2013-03-18,2090,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.62,29.04,2013-03-19,1669,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.11,28.87,2013-03-20,1310,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.76,29.08,2013-03-21,1172,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.99,28.82,2013-03-22,1305,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.35,28.92,2013-03-25,1763,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.76,28.41,2013-03-26,1732,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.94,28.61,2013-03-27,1279,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.95,28.75,2013-03-28,1899,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.76,28.88,2013-04-01,2198,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.71,28.94,2013-04-02,2307,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.46,28.75,2013-04-03,2936,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.26,27.68,2013-04-04,2775,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.68,27.8,2013-04-05,1347,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.1,28.85,2013-04-08,2152,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.16,29.19,2013-04-09,1896,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.19,29.25,2013-04-10,3578,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.94,26.71,2013-04-11,7488,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.33,25.82,2013-04-12,2328,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,23.63,26.13,2013-04-15,4578,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,23.71,24.11,2013-04-16,3232,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.08,23.92,2013-04-17,5673,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.09,24.04,2013-04-18,3702,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.43,24.09,2013-04-19,2685,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.45,23.95,2013-04-22,2000,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.02,24.52,2013-04-23,2708,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.34,25.01,2013-04-24,2210,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.43,25.55,2013-04-25,2011,28514.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.49,25.27,2013-04-26,1564,28626.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.23,25.5,2013-04-29,1567,28626.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.48,25.16,2013-04-30,1628,28626.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.955,25.32,2013-05-01,3942,28626.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.69,25.02,2013-05-02,1831,28626.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.96,25.99,2013-05-03,2381,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.34,25.87,2013-05-06,1383,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.69,26.48,2013-05-07,1241,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.96,26.58,2013-05-08,914,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.47,26.87,2013-05-09,1524,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.91,26.43,2013-05-10,1077,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.72,26.81,2013-05-13,1296,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.1,26.68,2013-05-14,1095,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.65,26.95,2013-05-15,1749,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.35,27.62,2013-05-16,1324,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.85,27.38,2013-05-17,1359,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.67,27.65,2013-05-20,1616,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.82,27.74,2013-05-21,1261,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.05,27.8,2013-05-22,2026,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.26,26.74,2013-05-23,1145,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.23,27.05,2013-05-24,1122,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.49,27.49,2013-05-28,1587,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.89,27.26,2013-05-29,860,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.93,26.94,2013-05-30,660,28739.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.68,26.72,2013-05-31,1752,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.61,26.72,2013-06-03,3635,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.4,25.57,2013-06-04,2345,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.79,25.3,2013-06-05,3271,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.85,24.79,2013-06-06,1812,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.83,25.94,2013-06-07,1108,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.94,25.87,2013-06-10,1550,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.14,25.61,2013-06-11,1309,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.83,25.23,2013-06-12,1529,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.04,24.77,2013-06-13,1191,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.58,25.96,2013-06-14,829,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.38,25.44,2013-06-17,2021,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.09,25.48,2013-06-18,2837,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.73,25.01,2013-06-19,2006,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,23.66,24.35,2013-06-20,2587,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,22.85,23.78,2013-06-21,4023,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,22.96,22.59,2013-06-24,2510,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,23.37,23.3,2013-06-25,2329,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.02,23.75,2013-06-26,2906,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.79,24.34,2013-06-27,1569,28741.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.0,24.72,2013-06-28,2020,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.94,24.11,2013-07-01,2458,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.17,24.96,2013-07-02,1982,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,24.83,25.13,2013-07-03,1262,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.25,25.21,2013-07-05,916,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.24,25.28,2013-07-08,1156,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.71,25.4,2013-07-09,1622,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,25.735,25.71,2013-07-10,1147,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.68,26.05,2013-07-11,1234,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.95,26.64,2013-07-12,1277,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.93,26.91,2013-07-15,1389,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.9,26.91,2013-07-16,1496,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.69,26.95,2013-07-17,1252,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.95,26.67,2013-07-18,1530,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.16,26.92,2013-07-19,582,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.21,27.08,2013-07-22,763,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.31,27.07,2013-07-23,1047,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.17,27.43,2013-07-24,1508,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.31,27.02,2013-07-25,1062,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.13,27.14,2013-07-26,719,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.44,27.1,2013-07-29,914,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.47,26.62,2013-07-30,738,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.76,26.53,2013-07-31,654,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.76,27.02,2013-08-01,1249,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.03,26.67,2013-08-02,959,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.23,27.04,2013-08-05,656,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.12,27.07,2013-08-06,1021,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.41,26.98,2013-08-07,1284,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.76,27.55,2013-08-08,693,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.67,27.75,2013-08-09,766,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.57,27.4,2013-08-12,843,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.66,27.68,2013-08-13,680,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.34,27.62,2013-08-14,598,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.91,26.86,2013-08-15,666,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.9,26.79,2013-08-16,495,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,26.87,26.95,2013-08-19,817,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.61,26.98,2013-08-20,679,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.68,27.57,2013-08-21,1239,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.91,27.75,2013-08-22,865,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.83,29.13,2013-08-23,1136,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.15,28.9,2013-08-26,767,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.14,29.0,2013-08-27,1059,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.68,28.1,2013-08-28,612,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.06,27.61,2013-08-29,730,28740.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.9,28.11,2013-08-30,784,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.04,28.29,2013-09-03,1336,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.09,28.03,2013-09-04,780,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.05,28.1,2013-09-05,624,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.83,28.29,2013-09-06,795,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.11,27.88,2013-09-09,1575,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.44,28.21,2013-09-10,1876,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,27.94,28.43,2013-09-11,1678,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.09,27.94,2013-09-12,1575,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,28.29,28.24,2013-09-13,1262,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.04,28.81,2013-09-16,1560,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.36,29.07,2013-09-17,1686,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.498,29.28,2013-09-18,2520,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.1,27.5,2013-09-19,3326,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.2,29.24,2013-09-20,2134,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.65,30.18,2013-09-23,2110,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.25,29.6,2013-09-24,2826,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.62,29.24,2013-09-25,1359,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.66,29.75,2013-09-26,1153,28772.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.49,29.4,2013-09-27,762,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.632,29.16,2013-09-30,776,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.87,30.1,2013-10-01,2687,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.56,30.72,2013-10-02,1552,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.87,30.54,2013-10-03,938,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.2,29.84,2013-10-04,1576,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.97,29.86,2013-10-07,1493,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.58,29.92,2013-10-08,1194,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,29.8,29.64,2013-10-09,1471,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.33,30.05,2013-10-10,1393,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.26,30.32,2013-10-11,966,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.01,30.96,2013-10-14,1181,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.9,30.97,2013-10-15,1302,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.87,31.2,2013-10-16,1042,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.0,30.74,2013-10-17,925,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.07,30.9,2013-10-18,1261,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,30.97,31.0,2013-10-21,917,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.11,31.06,2013-10-22,1232,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.3,30.9,2013-10-23,1412,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.58,31.3,2013-10-24,993,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.39,31.59,2013-10-25,1033,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.49,31.32,2013-10-28,1664,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.6,31.51,2013-10-29,1424,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.21,31.69,2013-10-30,1047,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.28,31.23,2013-10-31,1253,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.01,31.24,2013-11-01,1295,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.94,31.22,2013-11-04,1151,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,32.34,31.73,2013-11-05,2221,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.74,32.55,2013-11-06,2112,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.13,33.85,2013-11-07,1417,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.58,33.12,2013-11-08,1786,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.4,33.44,2013-11-11,835,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.13,33.35,2013-11-12,1267,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.63,33.0,2013-11-13,772,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.47,33.61,2013-11-14,1413,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.91,33.43,2013-11-15,1113,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.4,34.02,2013-11-18,860,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.28,33.45,2013-11-19,1171,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.3,33.46,2013-11-20,768,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.05,33.44,2013-11-21,1538,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.57,34.14,2013-11-22,1134,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.71,34.74,2013-11-25,1137,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.53,34.85,2013-11-26,873,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.69,35.7,2013-11-27,1112,28788.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.82,35.89,2013-11-29,488,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.57,35.73,2013-12-02,1994,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.54,34.36,2013-12-03,1288,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.84,34.5,2013-12-04,1270,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.32,34.81,2013-12-05,1139,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.81,35.75,2013-12-06,1150,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.2,35.94,2013-12-09,1691,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.27,34.96,2013-12-10,1647,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.16,35.4,2013-12-11,1746,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.0,35.08,2013-12-12,1538,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.25,36.0,2013-12-13,2199,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.63,36.36,2013-12-16,3732,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.32,34.58,2013-12-17,2703,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.83,34.49,2013-12-18,3421,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.04,33.8,2013-12-19,4848,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,37.38,35.53,2013-12-20,4476,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.4,36.41,2013-12-23,3800,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.55,36.44,2013-12-24,1110,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.81,36.63,2013-12-26,1356,28799.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.74,35.91,2013-12-27,1935,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.39,35.62,2013-12-30,1501,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.91,35.58,2013-12-31,2671,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.95,35.91,2014-01-02,2313,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.35,35.04,2014-01-03,1723,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.5,35.63,2014-01-06,2312,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.75,35.54,2014-01-07,2509,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.99,35.81,2014-01-08,1644,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.81,35.2,2014-01-09,1553,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.3,34.96,2014-01-10,1772,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.94,35.33,2014-01-13,1469,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.31,34.97,2014-01-14,1321,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.05,35.41,2014-01-15,1335,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.85,35.87,2014-01-16,2227,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.87,36.68,2014-01-17,1946,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,37.07,37.03,2014-01-21,1886,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,37.57,37.1,2014-01-22,1524,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,37.32,37.43,2014-01-23,1872,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,36.04,37.02,2014-01-24,2041,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.1,36.12,2014-01-27,1517,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.25,35.15,2014-01-28,1805,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.62,34.99,2014-01-29,1398,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.78,34.85,2014-01-30,1831,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.8,34.12,2014-01-31,1682,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.58,33.54,2014-02-03,3205,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.79,31.68,2014-02-04,1852,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.5,31.51,2014-02-05,1703,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.72,31.51,2014-02-06,1633,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.8,31.78,2014-02-07,1548,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.44,31.8,2014-02-10,1887,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.91,31.53,2014-02-11,1363,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.95,31.98,2014-02-12,1230,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,32.32,31.66,2014-02-13,1104,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.14,32.23,2014-02-14,2190,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.97,33.27,2014-02-18,3161,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.44,33.79,2014-02-19,1732,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.77,33.41,2014-02-20,1925,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.74,33.75,2014-02-21,2352,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.75,33.78,2014-02-24,1453,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,32.88,33.65,2014-02-25,1330,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.67,32.9,2014-02-26,1719,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.88,33.55,2014-02-27,1250,28842.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.23,33.96,2014-02-28,1269,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.55,33.99,2014-03-03,2375,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.9,34.02,2014-03-04,2598,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.6,34.8,2014-03-05,1549,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.03,34.57,2014-03-06,1526,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.02,35.35,2014-03-07,1218,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,35.13,35.03,2014-03-10,1165,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.43,35.19,2014-03-11,1015,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.28,34.27,2014-03-12,1594,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.6,34.46,2014-03-13,1377,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.09,33.47,2014-03-14,856,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.66,34.28,2014-03-17,1770,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,34.0,33.77,2014-03-18,1456,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.85,34.08,2014-03-19,1574,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.32,33.77,2014-03-20,1050,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,32.93,33.47,2014-03-21,1408,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,32.38,33.06,2014-03-24,1314,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,33.09,32.66,2014-03-25,1188,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.62,33.27,2014-03-26,1524,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
03759810,31.41,31.6,2014-03-27,1862,28958.0,APOG,APOGEE ENTERPRISES INC,3230.0
