cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09228F10,7.01,7.06,2016-01-22,25072.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.82,6.99,2016-01-25,20056.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.02,6.95,2016-01-26,20702.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.88,6.95,2016-01-27,16176.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.87,6.97,2016-01-28,17002.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.12,7.05,2016-01-29,15218.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.07,7.1,2016-02-01,16449.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.91,6.97,2016-02-02,18526.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.18,6.98,2016-02-03,18510.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.4,7.18,2016-02-04,23268.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.09,7.35,2016-02-05,18974.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.8,6.92,2016-02-08,18803.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.72,6.74,2016-02-09,19343.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.64,6.75,2016-02-10,18487.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.615,6.51,2016-02-11,20415.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.68,6.7,2016-02-12,13849.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.95,6.81,2016-02-16,11199.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.19,7.04,2016-02-17,18531.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.19,7.23,2016-02-18,17189.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.13,7.03,2016-02-19,13658.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.29,7.2,2016-02-22,13974.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.26,7.26,2016-02-23,11002.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.34,7.18,2016-02-24,13754.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.26,7.37,2016-02-25,12273.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.46,7.3,2016-02-26,13743.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.81,7.51,2016-02-29,24763.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.69,7.9,2016-03-01,18606.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.8,7.66,2016-03-02,15317.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.84,7.81,2016-03-03,15741.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.93,7.81,2016-03-04,20925.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.26,7.91,2016-03-07,22240.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.14,8.16,2016-03-08,18146.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.24,8.15,2016-03-09,16607.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.96,8.23,2016-03-10,18327.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.045,8.06,2016-03-11,14423.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.0,8.0,2016-03-14,13029.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.88,7.92,2016-03-15,12542.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.94,7.82,2016-03-16,14495.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.1,7.98,2016-03-17,18759.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.05,8.1,2016-03-18,12306.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.04,8.03,2016-03-21,14242.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.94,8.0,2016-03-22,9286.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.69,7.91,2016-03-23,16434.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.59,7.62,2016-03-24,14867.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.61,7.6,2016-03-28,11643.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.87,7.6,2016-03-29,16984.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.01,7.96,2016-03-30,18982.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.09,8.04,2016-03-31,29484.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.48,7.41,2016-04-01,72734.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.28,7.38,2016-04-04,40916.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.12,7.16,2016-04-05,19555.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.1,7.14,2016-04-06,24592.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.98,7.0,2016-04-07,18539.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.07,2016-04-08,13470.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.05,7.13,2016-04-11,14859.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.095,7.05,2016-04-12,12978.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.2,7.14,2016-04-13,14320.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.08,7.17,2016-04-14,12213.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.11,2016-04-15,11157.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.1,7.05,2016-04-18,15405.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.05,7.17,2016-04-19,14260.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.22,7.02,2016-04-20,20248.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.1,7.21,2016-04-21,11652.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.26,7.11,2016-04-22,18131.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.27,7.22,2016-04-25,18352.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.2,7.29,2016-04-26,10586.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.28,7.2,2016-04-27,14643.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.17,7.26,2016-04-28,11225.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.19,2016-04-29,15572.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.07,2016-05-02,16127.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.86,6.97,2016-05-03,16063.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.76,6.85,2016-05-04,13100.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.68,6.84,2016-05-05,9177.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.69,6.72,2016-05-06,10328.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.58,6.67,2016-05-09,10585.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.73,6.6,2016-05-10,12238.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.68,6.7,2016-05-11,6920.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.61,6.75,2016-05-12,10851.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.53,6.64,2016-05-13,10315.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.7,6.55,2016-05-16,8879.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.68,6.66,2016-05-17,9627.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.65,6.62,2016-05-18,12313.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.69,6.59,2016-05-19,13285.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.81,6.7,2016-05-20,12901.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.92,6.85,2016-05-23,10946.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.94,6.86,2016-05-24,11337.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.16,6.96,2016-05-25,13423.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.17,7.14,2016-05-26,12326.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.23,7.12,2016-05-27,8873.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.27,7.19,2016-05-31,14870.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.25,7.22,2016-06-01,11010.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.31,7.21,2016-06-02,9103.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.26,7.3,2016-06-03,11529.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.4,7.27,2016-06-06,7541.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.43,7.37,2016-06-07,9051.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.42,7.43,2016-06-08,10681.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.35,7.38,2016-06-09,10580.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,7.26,2016-06-10,15171.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.91,6.97,2016-06-13,10488.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.86,6.88,2016-06-14,8751.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.84,6.87,2016-06-15,9685.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.91,6.73,2016-06-16,11245.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.01,6.9,2016-06-17,15272.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.11,2016-06-20,15577.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.05,7.08,2016-06-21,13253.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.74,7.04,2016-06-22,24475.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,6.99,2016-06-23,33986.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.67,6.65,2016-06-24,19985.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.29,6.56,2016-06-27,20770.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.48,6.4,2016-06-28,15271.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.64,6.5,2016-06-29,11550.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.71,6.69,2016-06-30,10093.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.76,6.74,2016-07-01,8973.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.54,6.75,2016-07-05,11765.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.52,6.5,2016-07-06,12097.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.5,6.53,2016-07-07,12351.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.66,6.55,2016-07-08,10717.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.69,6.66,2016-07-11,11057.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.76,6.73,2016-07-12,11090.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.69,6.77,2016-07-13,12082.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.69,6.75,2016-07-14,9416.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.65,6.69,2016-07-15,13698.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.73,6.67,2016-07-18,8891.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.67,6.72,2016-07-19,13341.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.76,6.7,2016-07-20,15694.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.84,6.74,2016-07-21,13283.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.88,6.83,2016-07-22,9026.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.08,6.89,2016-07-25,13247.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.23,7.05,2016-07-26,19118.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.58,7.27,2016-07-27,22325.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.62,7.53,2016-07-28,21564.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.6,7.64,2016-07-29,13332.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.91,7.58,2016-08-01,18263.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.71,7.86,2016-08-02,20086.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.78,7.67,2016-08-03,15708.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.76,7.75,2016-08-04,9522.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.75,7.66,2016-08-05,10377.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.81,7.75,2016-08-08,11888.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.76,7.83,2016-08-09,11369.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.83,7.79,2016-08-10,13239.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.88,7.83,2016-08-11,8979.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.08,8.06,2016-08-12,25846.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.17,8.15,2016-08-15,16802.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.23,8.17,2016-08-16,16167.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.23,8.2,2016-08-17,11819.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.16,8.27,2016-08-18,15114.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.03,8.16,2016-08-19,8724.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.02,7.98,2016-08-22,9074.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.0,7.94,2016-08-23,7618.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.94,8.03,2016-08-24,9736.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.98,7.85,2016-08-25,8933.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.97,7.93,2016-08-26,9069.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.92,7.96,2016-08-29,7527.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.87,7.89,2016-08-30,10941.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.59,7.84,2016-08-31,14418.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.61,7.59,2016-09-01,8862.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.7,7.66,2016-09-02,8051.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.69,7.73,2016-09-06,6766.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.68,7.71,2016-09-07,9205.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.63,7.62,2016-09-08,10347.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.57,7.59,2016-09-09,20021.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.6,7.55,2016-09-12,13907.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.26,7.59,2016-09-13,17213.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.22,7.23,2016-09-14,11030.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.24,7.2,2016-09-15,10705.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.21,7.18,2016-09-16,9848.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.35,7.29,2016-09-19,9257.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.55,7.39,2016-09-20,12379.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.77,7.58,2016-09-21,13328.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.89,7.86,2016-09-22,11710.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.91,7.86,2016-09-23,9948.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.82,7.87,2016-09-26,14873.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.88,7.83,2016-09-27,15589.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,8.33,8.16,2016-09-28,64466.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.94,8.27,2016-09-29,35496.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.98,7.97,2016-09-30,18841.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.85,7.94,2016-10-03,14674.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.66,7.76,2016-10-04,14395.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.66,7.7,2016-10-05,10729.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.94,7.71,2016-10-06,18280.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.86,7.92,2016-10-07,8920.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.89,7.91,2016-10-10,7791.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.67,7.87,2016-10-11,11780.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.6,7.64,2016-10-12,11009.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.47,7.5,2016-10-13,9584.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.49,7.67,2016-10-14,9088.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.37,7.51,2016-10-17,9332.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.42,7.44,2016-10-18,8081.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.46,7.43,2016-10-19,9182.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.48,7.4,2016-10-20,7683.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.37,7.43,2016-10-21,5588.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.35,7.38,2016-10-24,7211.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.27,7.41,2016-10-25,9012.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.26,7.28,2016-10-26,11430.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.14,7.27,2016-10-27,13212.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.09,7.11,2016-10-28,14036.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.05,7.08,2016-10-31,9184.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.07,7.2,2016-11-01,15213.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.02,7.04,2016-11-02,9407.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,7.05,2016-11-03,7110.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.97,6.99,2016-11-04,8369.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.06,2016-11-07,6786.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.11,7.07,2016-11-08,7710.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.15,6.93,2016-11-09,12708.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.17,7.09,2016-11-10,14168.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.27,7.14,2016-11-11,10678.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.3,7.31,2016-11-14,16780.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.52,7.34,2016-11-15,14095.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.56,7.48,2016-11-16,21124.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.49,7.57,2016-11-17,10323.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.57,7.45,2016-11-18,8064.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.59,7.58,2016-11-21,11512.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.6,7.57,2016-11-22,14141.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.47,7.53,2016-11-23,10325.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.49,7.45,2016-11-25,6873.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.46,7.5,2016-11-28,9552.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.44,7.43,2016-11-29,9626.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.71,7.5,2016-11-30,15280.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.52,7.75,2016-12-01,16596.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.59,7.55,2016-12-02,11839.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.62,7.6,2016-12-05,10264.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.57,7.63,2016-12-06,8334.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.63,7.56,2016-12-07,7638.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.83,7.68,2016-12-08,15541.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.81,7.89,2016-12-09,12359.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.76,7.79,2016-12-12,10677.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.83,7.79,2016-12-13,11612.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.7,7.81,2016-12-14,13021.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.63,7.64,2016-12-15,18827.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.58,7.68,2016-12-16,14467.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.71,7.56,2016-12-19,21652.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.5,7.84,2016-12-20,49310.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.3,7.52,2016-12-21,21453.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.17,7.27,2016-12-22,35107.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.02,7.1,2016-12-23,20251.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.08,7.08,2016-12-27,19681.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,7.07,2016-12-28,17105.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.95,7.01,2016-12-29,20414.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.89,6.95,2016-12-30,21927.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.96,6.93,2017-01-03,16459.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.11,7.04,2017-01-04,13605.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.12,7.13,2017-01-05,11585.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.16,7.11,2017-01-06,11029.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.12,7.15,2017-01-09,9725.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.12,7.16,2017-01-10,8316.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.22,7.15,2017-01-11,8999.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.23,7.21,2017-01-12,10974.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.27,7.22,2017-01-13,9031.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.16,7.3,2017-01-17,11604.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.21,7.11,2017-01-18,9886.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.1,7.13,2017-01-19,11958.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.13,7.11,2017-01-20,8424.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.13,7.1,2017-01-23,8570.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.21,7.13,2017-01-24,9453.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.32,7.24,2017-01-25,11606.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.31,7.3,2017-01-26,9280.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.19,7.31,2017-01-27,7389.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.05,7.19,2017-01-30,14268.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.06,7.05,2017-01-31,11567.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,7.08,2017-02-01,11079.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,6.98,2017-02-02,10434.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.0,6.98,2017-02-03,8318.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.01,6.98,2017-02-06,7650.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.14,7.01,2017-02-07,10641.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.23,7.18,2017-02-08,14422.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.3,7.25,2017-02-09,9342.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.38,7.3,2017-02-10,9435.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.39,7.39,2017-02-13,7730.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.35,7.39,2017-02-14,5826.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.4,7.31,2017-02-15,6842.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.35,7.4,2017-02-16,8342.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.49,7.29,2017-02-17,9536.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.32,7.46,2017-02-21,13840.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.24,7.28,2017-02-22,6931.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.16,7.27,2017-02-23,6321.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.08,7.15,2017-02-24,8352.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,7.1,7.1,2017-02-27,17638.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.96,7.1,2017-02-28,19436.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.89,7.0,2017-03-01,17422.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.89,6.89,2017-03-02,14243.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.88,6.9,2017-03-03,9557.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.76,6.81,2017-03-06,14481.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.77,6.75,2017-03-07,11476.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,6.68,6.78,2017-03-08,9765.0,BB,BLACKBERRY LTD,3663.0,155.0
