cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58805610,6.7,6.79,2011-10-21,764,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.95,6.72,2011-10-24,842,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.88,6.89,2011-10-25,1033,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.84,6.9,2011-10-26,950,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.96,7.15,2011-10-27,2529,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.14,6.9,2011-10-28,4371,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.88,7.06,2011-10-31,1788,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.85,6.66,2011-11-01,1203,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.77,6.92,2011-11-02,1728,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.8,6.84,2011-11-03,1519,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.64,6.6,2011-11-04,2343,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.405,6.61,2011-11-07,1120,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.26,6.42,2011-11-08,1321,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.85,6.12,2011-11-09,1424,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.6,5.9,2011-11-10,2856,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.77,5.7,2011-11-11,2290,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.77,5.75,2011-11-14,1445,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.78,5.71,2011-11-15,1807,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.95,5.75,2011-11-16,2090,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.83,5.91,2011-11-17,1157,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.84,5.86,2011-11-18,1616,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.8,5.73,2011-11-21,1664,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.86,5.78,2011-11-22,1155,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.63,5.79,2011-11-23,2323,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.42,5.56,2011-11-25,391,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.47,5.54,2011-11-28,1494,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.34,5.51,2011-11-29,1851,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.93,5.55,2011-11-30,1945,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.74,5.93,2011-12-01,2278,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.78,5.74,2011-12-02,1538,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.99,5.91,2011-12-05,933,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.03,5.98,2011-12-06,1233,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.05,5.95,2011-12-07,1140,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.88,5.97,2011-12-08,1806,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.91,5.9,2011-12-09,1222,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.97,5.83,2011-12-12,1258,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.8,6.0,2011-12-13,1383,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.84,5.73,2011-12-14,1287,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.95,5.94,2011-12-15,1421,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.35,6.0,2011-12-16,1850,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.38,6.52,2011-12-19,1670,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.37,6.52,2011-12-20,807,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.39,6.34,2011-12-21,690,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.53,6.41,2011-12-22,1029,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.38,6.54,2011-12-23,792,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.4,6.35,2011-12-27,386,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.13,6.37,2011-12-28,1177,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.04,6.13,2011-12-29,781,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.1,6.01,2011-12-30,890,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.49,6.21,2012-01-03,1404,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.6,6.44,2012-01-04,1432,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.74,6.56,2012-01-05,1521,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.69,6.75,2012-01-06,1196,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.47,6.73,2012-01-09,564,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.23,6.56,2012-01-10,1409,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.34,6.21,2012-01-11,1722,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.59,6.38,2012-01-12,1006,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.56,6.56,2012-01-13,439,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.8,6.6,2012-01-17,1230,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.99,6.75,2012-01-18,1784,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.12,7.04,2012-01-19,1623,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.91,7.11,2012-01-20,3193,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.76,7.38,2012-01-23,2747,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.74,7.72,2012-01-24,1572,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.73,7.71,2012-01-25,1422,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.4,7.8,2012-01-26,1410,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.0499,7.4,2012-01-27,1222,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.95,8.0,2012-01-30,805,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.18,7.98,2012-01-31,782,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.54,8.26,2012-02-01,1448,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.52,8.53,2012-02-02,658,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.47,8.58,2012-02-03,480,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.68,8.46,2012-02-06,949,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.44,8.65,2012-02-07,899,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.39,8.48,2012-02-08,876,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.25,8.43,2012-02-09,500,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.14,8.12,2012-02-10,2140,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.1,8.18,2012-02-13,1781,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.9,8.09,2012-02-14,1837,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.6,7.91,2012-02-15,1684,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.06,7.57,2012-02-16,2223,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.96,8.13,2012-02-17,1606,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.86,7.94,2012-02-21,1388,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.94,7.85,2012-02-22,1396,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.08,7.95,2012-02-23,1352,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.49,8.06,2012-02-24,1570,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.43,8.44,2012-02-27,1993,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.62,8.44,2012-02-28,894,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.62,8.64,2012-02-29,1821,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.38,8.61,2012-03-01,1476,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.18,8.37,2012-03-02,780,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.07,8.12,2012-03-05,812,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.61,7.95,2012-03-06,1517,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.75,7.64,2012-03-07,937,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.87,7.79,2012-03-08,861,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.84,7.87,2012-03-09,1383,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.61,7.8,2012-03-12,1614,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.96,7.65,2012-03-13,1333,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.84,7.98,2012-03-14,445,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.87,7.84,2012-03-15,651,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.76,7.88,2012-03-16,892,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.93,7.78,2012-03-19,872,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.71,7.89,2012-03-20,1083,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.74,7.72,2012-03-21,857,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.36,7.64,2012-03-22,864,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.58,7.36,2012-03-23,926,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.75,7.62,2012-03-26,926,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.71,7.75,2012-03-27,682,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.83,7.66,2012-03-28,1706,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.08,7.84,2012-03-29,1119,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.99,8.13,2012-03-30,785,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,8.04,7.89,2012-04-02,1201,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.99,8.01,2012-04-03,507,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.73,7.88,2012-04-04,683,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.63,7.67,2012-04-05,508,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.52,7.49,2012-04-09,517,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.56,7.48,2012-04-10,1681,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.24,7.67,2012-04-11,870,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.34,7.22,2012-04-12,671,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.33,7.33,2012-04-13,466,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.24,7.35,2012-04-16,319,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.21,7.31,2012-04-17,659,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.19,7.21,2012-04-18,576,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.2,7.21,2012-04-19,748,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.13,7.24,2012-04-20,911,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.91,7.05,2012-04-23,433,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.73,6.89,2012-04-24,593,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.92,6.81,2012-04-25,571,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.02,6.89,2012-04-26,194,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.99,7.06,2012-04-27,217,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.86,6.96,2012-04-30,1113,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.89,6.73,2012-05-01,1138,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.71,6.83,2012-05-02,752,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.61,6.7,2012-05-03,679,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.68,6.58,2012-05-04,1745,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.82,6.64,2012-05-07,1144,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.67,6.76,2012-05-08,727,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.39,6.56,2012-05-09,1084,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.51,6.4,2012-05-10,565,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.46,6.45,2012-05-11,560,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.38,6.37,2012-05-14,872,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.53,6.32,2012-05-15,1190,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.55,6.57,2012-05-16,1800,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.44,6.57,2012-05-17,1557,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.41,6.41,2012-05-18,1126,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.53,6.42,2012-05-21,796,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.44,6.53,2012-05-22,788,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.71,6.08,2012-05-23,2598,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.42,6.77,2012-05-24,1369,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.35,6.39,2012-05-25,302,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.59,6.4,2012-05-29,1019,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.46,6.48,2012-05-30,636,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.47,6.45,2012-05-31,1448,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.14,6.32,2012-06-01,1356,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.85,6.16,2012-06-04,1600,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.86,5.86,2012-06-05,1450,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.1,5.93,2012-06-06,528,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.99,6.16,2012-06-07,468,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.91,5.94,2012-06-08,455,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.83,5.95,2012-06-11,553,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.83,5.87,2012-06-12,466,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.83,5.83,2012-06-13,668,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.89,5.82,2012-06-14,547,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.96,5.89,2012-06-15,283,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.85,5.88,2012-06-18,286,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.13,5.9,2012-06-19,456,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.09,6.13,2012-06-20,118,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.8,6.0899,2012-06-21,367,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.86,5.84,2012-06-22,212,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.73,5.76,2012-06-25,311,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.77,5.75,2012-06-26,157,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.67,5.74,2012-06-27,516,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.71,5.625,2012-06-28,715,55779.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.71,5.86,2012-06-29,308,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.67,5.73,2012-07-02,539,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.0,5.71,2012-07-03,544,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.0,5.99,2012-07-05,378,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.94,5.958,2012-07-06,239,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.85,5.94,2012-07-09,327,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.77,5.92,2012-07-10,235,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.75,5.79,2012-07-11,138,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.73,5.74,2012-07-12,368,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.78,5.72,2012-07-13,345,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.47,5.75,2012-07-16,653,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.45,5.46,2012-07-17,1085,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.61,5.42,2012-07-18,489,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.82,5.65,2012-07-19,859,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.73,5.78,2012-07-20,470,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.45,5.62,2012-07-23,240,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.34,5.41,2012-07-24,247,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.23,5.39,2012-07-25,155,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.18,5.28,2012-07-26,345,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.25,5.18,2012-07-27,123,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.15,5.25,2012-07-30,319,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.24,5.14,2012-07-31,324,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.15,5.29,2012-08-01,467,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.14,5.1,2012-08-02,214,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.3,5.2,2012-08-03,724,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.51,5.33,2012-08-06,390,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.78,5.51,2012-08-07,377,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.7,5.72,2012-08-08,294,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.85,5.67,2012-08-09,304,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.8,5.83,2012-08-10,661,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.91,5.81,2012-08-13,359,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.89,5.91,2012-08-14,305,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.18,5.91,2012-08-15,725,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.24,6.19,2012-08-16,370,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.28,6.23,2012-08-17,358,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,5.96,6.23,2012-08-20,579,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.05,6.0,2012-08-21,225,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.28,6.05,2012-08-22,429,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.19,6.24,2012-08-23,291,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.24,6.09,2012-08-24,406,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.23,6.25,2012-08-27,757,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.31,6.21,2012-08-28,333,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.18,6.27,2012-08-29,746,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.13,6.16,2012-08-30,628,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.08,6.17,2012-08-31,323,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.2,6.12,2012-09-04,556,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.17,6.24,2012-09-05,349,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.21,6.2,2012-09-06,530,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.47,6.22,2012-09-07,763,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.39,6.35,2012-09-10,397,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.29,6.43,2012-09-11,361,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.27,6.3,2012-09-12,405,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.4,6.26,2012-09-13,490,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.53,6.42,2012-09-14,421,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.19,6.47,2012-09-17,443,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.3,6.19,2012-09-18,1299,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.27,6.33,2012-09-19,402,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.31,6.25,2012-09-20,163,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.75,6.36,2012-09-21,1310,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.9,6.68,2012-09-24,917,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.18,6.91,2012-09-25,861,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.17,7.17,2012-09-26,681,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.24,7.2,2012-09-27,441,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.46,7.24,2012-09-28,992,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.32,7.46,2012-10-01,385,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.53,7.49,2012-10-02,751,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.56,7.6,2012-10-03,426,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.55,7.53,2012-10-04,399,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.54,7.53,2012-10-05,479,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.35,7.52,2012-10-08,379,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.42,7.38,2012-10-09,312,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.31,7.4,2012-10-10,210,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.34,7.33,2012-10-11,147,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.37,7.3,2012-10-12,135,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.31,7.37,2012-10-15,310,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.6,7.38,2012-10-16,525,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.65,7.67,2012-10-17,260,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.45,7.62,2012-10-18,630,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.48,7.46,2012-10-19,150,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.41,7.42,2012-10-22,165,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.05,7.29,2012-10-23,939,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.98,6.94,2012-10-24,188,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.1,6.99,2012-10-25,328,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.34,7.1,2012-10-26,674,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.99,7.38,2012-10-31,209,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.14,6.96,2012-11-01,467,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.11,7.15,2012-11-02,308,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.13,7.15,2012-11-05,237,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.15,7.14,2012-11-06,112,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.1396,7.12,2012-11-07,284,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.08,7.1,2012-11-08,228,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,7.01,7.12,2012-11-09,188,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.96,7.03,2012-11-12,329,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.83,6.82,2012-11-13,235,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.74,6.88,2012-11-14,280,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.56,6.69,2012-11-15,346,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.49,6.52,2012-11-16,251,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
58805610,6.32,6.48,2012-11-19,865,55816.0,MERC,MERCER INTERNATIONAL INC,2621.0
