cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74158E10,73.5,75.89,2015-09-16,45,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,76.5,75.87,2015-09-17,52,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.36,76.53,2015-09-18,70,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.57,77.0,2015-09-21,34,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,74.4,74.5,2015-09-22,21,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,75.0,71.8,2015-09-23,27,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,70.4699,72.45,2015-09-24,16,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.05,68.17,2015-09-25,20,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,69.0,69.0,2015-09-28,13,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,72.0,77.0,2015-09-29,7,2313.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-71.0,,2015-09-30,9,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-71.0,,2015-10-01,1,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.102,65.0001,2015-10-02,8,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.0,69.5,2015-10-05,6,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-74.25,,2015-10-06,5,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,71.8,71.58,2015-10-07,17,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,72.22,72.22,2015-10-08,2,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-63.96,,2015-10-09,4,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-60.33,,2015-10-12,0,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,66.0,66.0,2015-10-13,8,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-64.85,,2015-10-14,2,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-64.245,,2015-10-15,3,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-63.87,,2015-10-16,0,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.0,63.99,2015-10-19,21,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.891,66.0,2015-10-20,7,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-65.0,,2015-10-21,0,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-65.0,,2015-10-22,0,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-70.0,,2015-10-23,4,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.17,64.17,2015-10-26,5,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,65.01,65.01,2015-10-27,16,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,64.1,64.0,2015-10-28,15,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,66.5,67.0,2015-10-29,15,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-67.0,,2015-10-30,4,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-64.75,,2015-11-02,4,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-65.865,,2015-11-03,0,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-65.0,,2015-11-04,2,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-63.975,,2015-11-05,0,2308.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-61.38,,2015-11-06,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-61.34,,2015-11-09,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.48,,2015-11-10,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-62.35,,2015-11-11,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,66.79,61.0,2015-11-12,14,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-61.2,,2015-11-13,4,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-62.93,,2015-11-16,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.025,,2015-11-17,4,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,61.49,60.0,2015-11-18,13,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-60.5,,2015-11-19,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.585,56.0,2015-11-20,4,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.925,,2015-11-23,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,56.3,56.16,2015-11-24,15,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.2,,2015-11-25,4,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.0,54.5,2015-11-27,8,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.5,57.03,2015-11-30,28,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.8,53.8,2015-12-01,10,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,51.0,51.0,2015-12-02,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-53.495,,2015-12-03,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,54.05,54.95,2015-12-04,9,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-51.845,,2015-12-07,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-52.125,,2015-12-08,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-47.5,,2015-12-09,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,46.37,48.5,2015-12-10,7,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.3,46.0,2015-12-11,14,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-50.0,,2015-12-14,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,49.0,49.0,2015-12-15,4,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-48.455,,2015-12-16,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,45.7,48.0,2015-12-17,19,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.75,50.01,2015-12-18,13,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.0,53.0,2015-12-21,15,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.0,,2015-12-22,3,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.26,,2015-12-23,1,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.245,,2015-12-24,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.005,,2015-12-28,3,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-48.925,,2015-12-29,3,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-48.025,,2015-12-30,0,2307.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.0,51.0,2015-12-31,25,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.37,52.0,2016-01-04,4,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.0,50.0,2016-01-05,9,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-55.875,,2016-01-06,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-54.08,,2016-01-07,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.045,,2016-01-08,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.15,,2016-01-11,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-55.2,,2016-01-12,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-55.74,,2016-01-13,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-55.99,,2016-01-14,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.535,,2016-01-15,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-57.83,,2016-01-19,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.0,48.77,2016-01-20,22,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,39.21,39.21,2016-01-21,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,38.0,37.0,2016-01-22,16,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-44.995,,2016-01-25,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,38.01,38.01,2016-01-26,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-40.025,,2016-01-27,5,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-41.5,,2016-01-28,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,40.0,40.0,2016-01-29,5,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-42.25,,2016-02-01,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-45.0,,2016-02-02,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-44.5,,2016-02-03,7,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,41.0,41.0,2016-02-04,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-44.5,,2016-02-05,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,49.56,49.56,2016-02-08,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,49.56,49.56,2016-02-09,4,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-46.995,,2016-02-10,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-49.15,,2016-02-11,1,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-43.575,,2016-02-12,3,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-43.0,,2016-02-16,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-42.02,,2016-02-17,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-45.04,,2016-02-18,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-43.145,,2016-02-19,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-38.945,,2016-02-22,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-44.07,,2016-02-23,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-44.5,,2016-02-24,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-38.17,,2016-02-25,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-39.5,,2016-02-26,1,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-39.955,,2016-02-29,5,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-42.0,,2016-03-01,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-39.665,,2016-03-02,4,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-41.635,,2016-03-03,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-40.5,,2016-03-04,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-40.5,,2016-03-07,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-40.0,,2016-03-08,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-40.0,,2016-03-09,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-30.34,,2016-03-10,3,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-36.755,,2016-03-11,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-38.0,,2016-03-14,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-38.5,,2016-03-15,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-38.0,,2016-03-16,1,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-33.0,,2016-03-17,4,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,34.5,34.5,2016-03-18,5,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,43.99,40.0,2016-03-21,15,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,38.0,40.021,2016-03-22,17,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,36.9725,36.9995,2016-03-23,10,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,36.5001,36.5001,2016-03-24,53,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,33.3937,35.0,2016-03-28,53,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-35.8,,2016-03-29,2,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-35.75,,2016-03-30,0,2305.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-29.69,,2016-03-31,1,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-34.865,,2016-04-01,0,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-33.02,,2016-04-04,4,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-31.8,,2016-04-05,0,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-33.025,,2016-04-06,3,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.56,29.85,2016-04-07,6,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.5,27.5,2016-04-08,3,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,32.4,32.92,2016-04-11,7,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,32.0,32.99,2016-04-12,9,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-34.305,,2016-04-13,2,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,32.009,32.0,2016-04-14,2,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-34.75,,2016-04-15,1,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-34.75,,2016-04-18,1,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-34.75,,2016-04-19,1,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,31.0095,32.0,2016-04-20,9,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-31.0,,2016-04-21,1,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-31.0,,2016-04-22,4,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.0,31.9999,2016-04-25,18,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.26,,2016-04-26,1,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.26,,2016-04-27,2,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.5,,2016-04-28,0,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,37.09,32.0,2016-04-29,12,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,39.12,37.5,2016-05-02,19,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-32.275,,2016-05-03,0,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,39.0,39.0,2016-05-04,3,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,40.75,38.96,2016-05-05,29,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,42.65,41.9,2016-05-06,21,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,45.0,42.01,2016-05-09,22,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-47.55,,2016-05-10,3,2295.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.0,49.51,2016-05-11,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.555,,2016-05-12,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-57.875,,2016-05-13,5,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,50.0,47.012,2016-05-16,16,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-56.15,,2016-05-17,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-53.0,,2016-05-18,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-53.0,,2016-05-19,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,56.0,52.24,2016-05-20,10,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,53.1,55.14,2016-05-23,16,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-55.75,,2016-05-24,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.0,55.87,2016-05-25,27,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.64,58.64,2016-05-26,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.5,,2016-05-27,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.18,59.1,2016-05-31,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.5,,2016-06-01,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.92,57.0,2016-06-02,11,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.78,59.85,2016-06-03,23,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,62.0,60.89,2016-06-06,26,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,61.75,61.6,2016-06-07,38,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,62.0,61.6002,2016-06-08,14,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-56.575,,2016-06-09,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,61.98,61.75,2016-06-10,18,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.82,59.04,2016-06-13,14,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.01,58.01,2016-06-14,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.25,62.0,2016-06-15,5,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.0,58.3,2016-06-16,6,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,63.0,63.0,2016-06-17,5,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.16,59.16,2016-06-20,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-60.0,,2016-06-21,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.2,61.78,2016-06-22,13,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-60.0,,2016-06-23,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-57.55,,2016-06-24,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.6,,2016-06-27,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.6,59.126,2016-06-28,7,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.75,,2016-06-29,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.76,61.94,2016-06-30,13,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.47,,2016-07-01,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-61.005,,2016-07-05,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-60.38,,2016-07-06,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-60.535,,2016-07-07,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.96,,2016-07-08,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.97,,2016-07-11,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.41,,2016-07-12,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.4,,2016-07-13,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,48.01,48.01,2016-07-14,7,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.27,59.0,2016-07-15,13,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.47,,2016-07-18,6,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.49,59.51,2016-07-19,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.6,60.3,2016-07-20,21,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.2,59.2,2016-07-21,5,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.05,59.9,2016-07-22,8,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.5,,2016-07-25,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.0,59.0,2016-07-26,8,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.08,59.4,2016-07-27,24,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.02,59.81,2016-07-28,22,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.48,59.42,2016-07-29,8,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.795,,2016-08-01,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.5,,2016-08-02,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.15,,2016-08-03,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.0,59.72,2016-08-04,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.02,57.02,2016-08-05,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.91,57.0,2016-08-08,16,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.63,58.0,2016-08-09,16,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.51,58.0,2016-08-10,18,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.17,57.17,2016-08-11,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.98,57.0,2016-08-12,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.8,57.8,2016-08-15,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.79,57.79,2016-08-16,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.0,57.96,2016-08-17,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.76,57.76,2016-08-18,6,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.84,57.84,2016-08-19,1,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.78,58.0,2016-08-22,17,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.63,57.63,2016-08-23,11,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,57.8,57.8,2016-08-24,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-59.25,,2016-08-25,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.505,,2016-08-26,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-58.75,,2016-08-29,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-57.475,,2016-08-30,2,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.6,57.51,2016-08-31,46,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.8,60.0,2016-09-01,27,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.01,58.28,2016-09-02,8,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,59.0,57.83,2016-09-06,12,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,56.22,59.0,2016-09-07,7,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,58.9999,58.9999,2016-09-08,4,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,60.25,59.0,2016-09-09,22,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,56.8,58.53,2016-09-12,23,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-57.5,,2016-09-13,3,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,56.87,56.59,2016-09-14,16,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-57.455,,2016-09-15,0,2294.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
