cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13810310,1.7,1.6,2011-08-26,569.0,32281.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.83,1.72,2011-08-29,681.0,32281.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.88,1.86,2011-08-30,619.0,32281.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.94,1.92,2011-08-31,999.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.86,1.98,2011-09-01,588.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.8,1.79,2011-09-02,413.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.81,1.73,2011-09-06,283.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.94,1.88,2011-09-07,679.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.09,1.93,2011-09-08,1174.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.25,2.06,2011-09-09,2071.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.4,2.18,2011-09-12,1655.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.3,2.37,2011-09-13,1256.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.29,2.35,2011-09-14,962.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.42,2.29,2011-09-15,930.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,2.09,2.43,2011-09-16,3932.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.95,2.0,2011-09-19,2228.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.87,1.95,2011-09-20,1143.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.93,1.86,2011-09-21,1060.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.79,1.89,2011-09-22,882.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.79,1.81,2011-09-23,480.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.71,1.85,2011-09-26,670.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.71,1.79,2011-09-27,649.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.35,1.75,2011-09-28,2754.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.2,1.48,2011-09-29,2322.0,32286.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.2,1.19,2011-09-30,1396.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.25,1.2,2011-10-03,858.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.22,1.26,2011-10-04,977.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.21,1.22,2011-10-05,1086.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.37,1.23,2011-10-06,700.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.33,1.35,2011-10-07,278.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.32,1.38,2011-10-10,277.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.31,2011-10-11,402.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.4,2011-10-12,822.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.2,1.19,2011-10-13,2846.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.18,1.24,2011-10-14,1408.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.12,1.16,2011-10-17,1562.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.13,2011-10-18,1174.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.46,1.4,2011-10-19,4245.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.46,1.44,2011-10-20,1024.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.55,1.49,2011-10-21,997.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.63,1.6,2011-10-24,1214.0,32378.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.54,1.62,2011-10-25,605.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.58,2011-10-26,619.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.55,1.59,2011-10-27,580.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.51,1.54,2011-10-28,391.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.45,1.46,2011-10-31,466.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.43,1.4,2011-11-01,423.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.41,1.43,2011-11-02,459.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.44,1.44,2011-11-03,243.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.41,1.41,2011-11-04,369.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.36,1.42,2011-11-07,308.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.44,1.37,2011-11-08,399.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.38,1.43,2011-11-09,286.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.39,1.4,2011-11-10,216.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.33,1.4,2011-11-11,266.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.24,1.33,2011-11-14,551.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.2271,1.24,2011-11-15,571.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.23,1.22,2011-11-16,285.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.23,2011-11-17,786.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.23,1.3,2011-11-18,585.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.2,1.23,2011-11-21,215.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.23,1.2,2011-11-22,173.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.16,1.21,2011-11-23,201.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.16,1.16,2011-11-25,144.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1336,1.24,2011-11-28,355.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.12,1.18,2011-11-29,1172.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1099,1.15,2011-11-30,277.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1,1.1,2011-12-01,394.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.12,2011-12-02,381.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.11,1.07,2011-12-05,716.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.14,1.12,2011-12-06,275.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.15,2011-12-07,301.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.08,2011-12-08,283.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.01,1.07,2011-12-09,835.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.03,1.01,2011-12-12,380.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.04,1.02,2011-12-13,1515.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.05,1.04,2011-12-14,320.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.05,1.09,2011-12-15,235.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.03,1.05,2011-12-16,340.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,0.96,1.03,2011-12-19,730.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.02,2011-12-20,1016.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.03,1.0,2011-12-21,316.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.02,2011-12-22,815.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.08,2011-12-23,650.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.03,1.06,2011-12-27,1148.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.02,2011-12-28,837.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.05,1.06,2011-12-29,370.0,32468.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.12,1.07,2011-12-30,956.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.13,1.11,2012-01-03,433.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.13,2012-01-04,816.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.07,2012-01-05,263.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.1,2012-01-06,444.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.06,1.09,2012-01-09,351.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1619,1.09,2012-01-10,2524.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.23,1.16,2012-01-11,631.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.12,1.23,2012-01-12,856.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.13,2012-01-13,466.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.12,1.18,2012-01-17,993.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.14,1.13,2012-01-18,546.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1,1.13,2012-01-19,329.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.11,1.11,2012-01-20,357.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.12,2012-01-23,200.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.15,2012-01-24,278.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.13,2012-01-25,209.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1,1.14,2012-01-26,378.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.13,1.11,2012-01-27,210.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.13,2012-01-30,488.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.12,1.16,2012-01-31,291.0,32465.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.14,2012-02-01,906.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.1,2012-02-02,861.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.06,1.04,2012-02-03,829.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.08,2012-02-06,620.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.06,2012-02-07,2005.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.11,1.13,2012-02-08,1449.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.11,2012-02-09,1846.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.05,1.03,2012-02-10,509.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.03,1.05,2012-02-13,444.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.05,2012-02-14,472.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1,1.08,2012-02-15,1056.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1,1.1,2012-02-16,873.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.13,2012-02-17,283.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.07,2012-02-21,210.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.07,2012-02-22,167.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.05,1.07,2012-02-23,240.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.05,2012-02-24,414.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.03,2012-02-27,353.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.03,1.03,2012-02-28,368.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.05,2012-02-29,403.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,1.04,2012-03-01,383.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.0,1.04,2012-03-02,213.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,0.98,1.02,2012-03-05,605.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,0.94,0.99,2012-03-06,537.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,0.9418,0.94,2012-03-07,463.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,0.95,0.95,2012-03-08,249.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,0.965,0.97,2012-03-09,161.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.02,0.98,2012-03-12,439.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.07,1.03,2012-03-13,621.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.07,2012-03-14,323.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.08,1.09,2012-03-15,248.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.08,2012-03-16,380.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.09,2012-03-19,323.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.11,1.08,2012-03-20,270.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.13,1.11,2012-03-21,352.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.09,1.13,2012-03-22,322.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.1,1.06,2012-03-23,395.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.17,1.12,2012-03-26,631.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.16,1.15,2012-03-27,831.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.21,1.18,2012-03-28,711.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.3,1.22,2012-03-29,1375.0,32647.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.28,1.3,2012-03-30,690.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.31,2012-04-02,1638.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.38,1.4,2012-04-03,764.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.32,2012-04-04,749.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.36,1.4,2012-04-05,286.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.36,1.32,2012-04-09,347.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.42,2012-04-10,731.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.34,1.33,2012-04-11,297.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.39,1.32,2012-04-12,435.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.37,1.3901,2012-04-13,223.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.62,1.5,2012-04-16,2811.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.73,1.62,2012-04-17,2320.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.82,1.98,2012-04-18,1616.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.72,1.82,2012-04-19,1583.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.79,1.75,2012-04-20,694.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.7,1.74,2012-04-23,627.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.78,1.68,2012-04-24,833.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.81,1.73,2012-04-25,1378.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.81,1.81,2012-04-26,637.0,32471.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.81,1.8,2012-04-27,323.0,32705.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.69,1.84,2012-04-30,522.0,32705.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.66,1.72,2012-05-01,617.0,32705.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.52,1.66,2012-05-02,1166.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.38,1.52,2012-05-03,1079.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.32,1.35,2012-05-04,322.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.28,1.33,2012-05-07,250.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.3,1.28,2012-05-08,252.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.2,1.28,2012-05-09,695.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.25,1.2,2012-05-10,224.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.15,1.2,2012-05-11,632.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.14,1.16,2012-05-14,399.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.18,1.12,2012-05-15,279.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.22,1.2,2012-05-16,750.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.195,1.2,2012-05-17,356.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.19,1.2,2012-05-18,312.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.25,1.19,2012-05-21,450.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.28,1.25,2012-05-22,265.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.38,1.28,2012-05-23,923.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.34,1.38,2012-05-24,396.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.37,2012-05-25,687.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.4,2012-05-29,895.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.41,1.43,2012-05-30,356.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.41,1.38,2012-05-31,260.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.39,2012-06-01,427.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.4,2012-06-04,186.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.4,2012-06-05,395.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.51,1.51,2012-06-06,424.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.5,1.52,2012-06-07,288.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.58,1.48,2012-06-08,682.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.52,1.57,2012-06-11,443.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.5,2012-06-12,321.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.45,2012-06-13,458.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.31,1.44,2012-06-14,498.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.34,1.33,2012-06-15,128.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.38,1.33,2012-06-18,233.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.39,1.39,2012-06-19,220.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.4,2012-06-20,326.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.25,1.32,2012-06-21,507.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.24,1.24,2012-06-22,240.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.21,1.23,2012-06-25,256.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.24,1.21,2012-06-26,285.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.27,2012-06-27,356.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.34,1.4,2012-06-28,223.0,32514.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.45,1.38,2012-06-29,600.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.5,1.5,2012-07-02,430.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.52,1.52,2012-07-03,121.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.47,1.49,2012-07-05,106.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.39,1.45,2012-07-06,393.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.4,2012-07-09,87.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.37,1.41,2012-07-10,373.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.39,1.35,2012-07-11,94.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.34,1.39,2012-07-12,64.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.39,1.36,2012-07-13,182.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.4,2012-07-16,94.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.41,1.4,2012-07-17,121.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.45,1.399,2012-07-18,235.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.46,1.48,2012-07-19,358.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.45,1.44,2012-07-20,119.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.47,1.4,2012-07-23,244.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.45,1.46,2012-07-24,99.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.46,1.46,2012-07-25,145.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.48,1.48,2012-07-26,184.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.605,1.49,2012-07-27,1038.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.65,1.59,2012-07-30,510.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.66,1.64,2012-07-31,589.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.68,1.65,2012-08-01,178.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.62,1.63,2012-08-02,267.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.56,1.63,2012-08-03,171.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.59,1.58,2012-08-06,135.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.56,1.58,2012-08-07,91.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.51,1.55,2012-08-08,76.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.48,1.54,2012-08-09,114.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.49,2012-08-10,83.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.47,1.46,2012-08-13,466.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.44,1.47,2012-08-14,222.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.44,2012-08-15,145.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.5,1.48,2012-08-16,225.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.52,1.5,2012-08-17,154.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.54,1.52,2012-08-20,436.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.47,1.56,2012-08-21,250.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.46,1.45,2012-08-22,109.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.5,1.45,2012-08-23,141.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.5,1.47,2012-08-24,139.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.47,1.48,2012-08-27,94.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.48,2012-08-28,237.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.41,2012-08-29,240.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.44,2012-08-30,141.0,32510.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.44,2012-08-31,292.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.421,1.41,2012-09-04,227.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.44,2012-09-05,346.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.57,1.44,2012-09-06,802.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.55,1.6,2012-09-07,336.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.53,1.5,2012-09-10,111.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.53,1.52,2012-09-11,141.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.49,1.55,2012-09-12,190.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.4,1.53,2012-09-13,406.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.42,1.4,2012-09-14,252.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.38,1.41,2012-09-17,176.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.39,2012-09-18,809.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.28,1.29,2012-09-19,307.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.28,2012-09-20,248.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.34,1.31,2012-09-21,264.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.27,1.3,2012-09-24,125.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.19,1.3,2012-09-25,582.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.18,1.18,2012-09-26,380.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.2,2012-09-27,1844.0,32688.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.26,1.28,2012-09-28,246.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.32,1.25,2012-10-01,306.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.25,1.31,2012-10-02,187.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.32,1.25,2012-10-03,348.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.32,1.31,2012-10-04,284.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.29,1.32,2012-10-05,241.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.28,1.27,2012-10-08,156.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.26,1.27,2012-10-09,232.0,32742.0,CTLP,CANTALOUPE INC,7389.0
13810310,1.24,1.25,2012-10-10,124.0,32742.0,CTLP,CANTALOUPE INC,7389.0
