cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428880,81.7359,81.92,2016-03-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.86,81.934,2016-03-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,81.99,82.15,2016-03-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.2435,82.64,2016-03-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.22,82.98,2016-03-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.86,82.61,2016-03-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.641,82.82,2016-03-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.43,83.9408,2016-03-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.76,84.75,2016-03-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.8701,84.62,2016-03-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.87,84.63,2016-03-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.86,84.13,2016-03-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.9401,83.38,2016-03-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.03,84.19,2016-03-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.86,83.71,2016-03-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.2997,85.32,2016-03-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.12,85.28,2016-03-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.76,84.8,2016-04-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.42,85.79,2016-04-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.5,84.848,2016-04-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.45,84.66,2016-04-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.34,85.09,2016-04-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.53,85.02,2016-04-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.5099,85.0,2016-04-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.175,84.3901,2016-04-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.23,85.56,2016-04-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.31,86.42,2016-04-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.37,86.3,2016-04-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.8675,86.07,2016-04-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.1525,87.12,2016-04-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.0672,87.12,2016-04-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.41,87.0,2016-04-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.57,86.36,2016-04-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.32,86.23,2016-04-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.335,86.7,2016-04-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.57,86.48,2016-04-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.62,86.06,2016-04-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.1,85.32,2016-04-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.72,85.18,2016-05-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.88,85.43,2016-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.4158,84.4537,2016-05-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.49,84.44,2016-05-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.869,84.4,2016-05-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.965,84.8,2016-05-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.95,85.18,2016-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.38,85.63,2016-05-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.41,85.508,2016-05-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.76,85.12,2016-05-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.5687,84.85,2016-05-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.78,85.77,2016-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.73,84.79,2016-05-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.4867,84.49,2016-05-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.8781,84.8399,2016-05-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.7515,85.15,2016-05-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.97,85.17,2016-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.59,86.49,2016-05-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.5346,86.69,2016-05-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.78,86.52,2016-05-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.0,86.96,2016-05-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.09,86.73,2016-06-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.24,87.05,2016-06-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.12,86.96,2016-06-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.68,87.33,2016-06-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.9999,87.79,2016-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.16,87.84,2016-06-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.0972,87.9,2016-06-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.113,87.52,2016-06-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.62,86.71,2016-06-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.052,86.34,2016-06-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.96,86.479,2016-06-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.296,85.73,2016-06-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.015,86.42,2016-06-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.919,86.77,2016-06-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.62,86.56,2016-06-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.4994,86.7932,2016-06-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.2899,87.25,2016-06-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,84.4308,85.66,2016-06-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,82.3099,84.81,2016-06-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,83.63,83.3,2016-06-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.14,84.27,2016-06-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.465,85.56,2016-06-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.9499,86.63,2016-07-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,85.8301,86.13,2016-07-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.56,85.81,2016-07-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,86.64,87.0,2016-07-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.99,87.7276,2016-07-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.3399,88.15,2016-07-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.09,88.99,2016-07-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.17,89.37,2016-07-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.67,89.99,2016-07-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.542,89.95,2016-07-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.64,89.36,2016-07-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.32,90.27,2016-07-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.81,89.88,2016-07-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.3199,89.84,2016-07-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.71,89.62,2016-07-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.506,89.64,2016-07-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.73,89.684,2016-07-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.67,89.8,2016-07-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.75,89.43,2016-07-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.14,89.75,2016-07-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.95,90.02,2016-08-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.745,90.02,2016-08-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.91,89.64,2016-08-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.949,90.35,2016-08-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.96,90.44,2016-08-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.94,91.24,2016-08-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.97,90.89,2016-08-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.83,91.16,2016-08-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.47,91.34,2016-08-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.32,91.52,2016-08-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.66,91.65,2016-08-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.27,91.39,2016-08-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.32,91.32,2016-08-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.412,91.18,2016-08-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.6599,91.55,2016-08-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.5077,91.53,2016-08-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.93,92.3,2016-08-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.26,91.97,2016-08-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.36,91.51,2016-08-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.22,91.28,2016-08-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.6699,91.62,2016-08-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.4,91.86,2016-08-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.2256,91.358,2016-08-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.08,91.03,2016-09-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.6,91.67,2016-09-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.5904,91.92,2016-09-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.6037,91.48,2016-09-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.28,91.68,2016-09-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.73,90.47,2016-09-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.13,88.78,2016-09-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.74,89.3971,2016-09-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.68,89.17,2016-09-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.91,89.2899,2016-09-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.62,89.46,2016-09-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.7,90.06,2016-09-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.89,90.144,2016-09-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.27,90.21,2016-09-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.409,91.43,2016-09-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.74,91.44,2016-09-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.7,90.01,2016-09-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.2635,89.913,2016-09-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.81,90.67,2016-09-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.19,90.82,2016-09-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.96,90.75,2016-09-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.596,90.68,2016-10-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.92,90.8,2016-10-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.3,90.01,2016-10-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.3447,90.3,2016-10-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.1304,90.34,2016-10-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.49,90.44,2016-10-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.31,90.52,2016-10-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.44,89.22,2016-10-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.03,89.09,2016-10-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.23,89.75,2016-10-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.75,89.38,2016-10-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.21,89.486,2016-10-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.4668,89.4,2016-10-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.265,89.43,2016-10-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.26,88.8,2016-10-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.62,89.38,2016-10-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.92,89.6,2016-10-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.71,88.85,2016-10-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.471,88.86,2016-10-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.3,88.65,2016-10-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,88.28,88.66,2016-10-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.73,88.68,2016-11-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.62,87.62,2016-11-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.24,87.82,2016-11-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,87.28,87.09,2016-11-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.41,88.82,2016-11-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,89.8,89.26,2016-11-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.4857,88.83,2016-11-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.37,91.21,2016-11-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.3,89.98,2016-11-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.29,90.71,2016-11-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.85,90.64,2016-11-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.82,90.8,2016-11-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.14,91.22,2016-11-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.75,91.34,2016-11-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.23,91.16,2016-11-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.29,91.39,2016-11-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.25,91.29,2016-11-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.57,91.56,2016-11-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.18,91.67,2016-11-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.31,91.02,2016-11-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.9,91.46,2016-11-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.59,91.03,2016-12-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,90.5473,90.72,2016-12-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.31,90.91,2016-12-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,91.54,91.22,2016-12-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.86,91.67,2016-12-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.155,93.12,2016-12-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.71,93.37,2016-12-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.71,93.71,2016-12-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.34,94.01,2016-12-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.39,94.35,2016-12-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.675,93.21,2016-12-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.3,94.0,2016-12-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.45,93.53,2016-12-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.7825,93.79,2016-12-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.99,93.25,2016-12-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.7713,92.84,2016-12-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.81,93.01,2016-12-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.08,93.13,2016-12-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.35,93.05,2016-12-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.35,92.48,2016-12-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.01,92.77,2016-12-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.78,92.82,2017-01-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.38,93.29,2017-01-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.17,93.58,2017-01-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.64,93.51,2017-01-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.17,93.7,2017-01-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.9,93.22,2017-01-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.355,92.89,2017-01-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.1,93.27,2017-01-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.37,93.18,2017-01-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.17,93.11,2017-01-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.31,93.16,2017-01-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,92.82,93.42,2017-01-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.047,93.08,2017-01-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.28,93.09,2017-01-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.0033,93.5,2017-01-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.72,94.4,2017-01-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.27,94.76,2017-01-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.07,94.58,2017-01-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.45,94.15,2017-01-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.5145,93.64,2017-01-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.57,93.93,2017-02-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,93.79,93.73,2017-02-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.49,93.91,2017-02-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.2,94.38,2017-02-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.28,94.44,2017-02-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,94.51,94.46,2017-02-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.25,94.77,2017-02-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,95.56,95.62,2017-02-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.11,95.88,2017-02-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.44,96.33,2017-02-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.08,96.46,2017-02-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.05,97.25,2017-02-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.23,96.89,2017-02-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.92,97.73,2017-02-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.88,97.88,2017-02-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.83,98.16,2017-02-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.17,97.66,2017-02-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.17,98.01,2017-02-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.89,97.94,2017-02-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.125,98.75,2017-03-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.43,99.0,2017-03-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.45,98.8,2017-03-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.1,98.08,2017-03-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.87,97.83,2017-03-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.67,98.0,2017-03-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.61,97.87,2017-03-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.98,98.12,2017-03-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.17,98.12,2017-03-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.9104,97.88,2017-03-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.85,98.21,2017-03-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.72,99.02,2017-03-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.76,99.0,2017-03-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.7851,98.91,2017-03-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.57,99.09,2017-03-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.92,97.64,2017-03-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.7,97.96,2017-03-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.3,97.61,2017-03-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.21,96.73,2017-03-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.98,97.37,2017-03-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.16,97.87,2017-03-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.41,98.37,2017-03-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.25,98.24,2017-03-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.905,98.36,2017-04-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.96,97.95,2017-04-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.6,98.33,2017-04-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.89,97.8,2017-04-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.85,97.76,2017-04-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.93,97.91,2017-04-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.76,98.03,2017-04-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.618,97.89,2017-04-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,96.99,97.58,2017-04-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.84,97.28,2017-04-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.53,97.36,2017-04-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,97.33,97.76,2017-04-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.15,97.61,2017-04-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.03,98.04,2017-04-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.04,99.09,2017-04-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.82,99.39,2017-04-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.73,99.69,2017-04-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.94,99.94,2017-04-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.7244,100.15,2017-04-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.84,99.96,2017-05-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.8019,100.16,2017-05-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.56,99.55,2017-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.78,99.85,2017-05-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.13,99.99,2017-05-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.2199,100.37,2017-05-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.2,100.33,2017-05-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.31,100.05,2017-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.14,100.18,2017-05-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.85,100.27,2017-05-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.5,100.04,2017-05-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.51,100.69,2017-05-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.75,99.66,2017-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,98.9,98.7,2017-05-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,99.48,99.43,2017-05-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.37,99.78,2017-05-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.65,100.64,2017-05-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,100.71,100.6399,2017-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.49,101.1,2017-05-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.6363,101.68,2017-05-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,101.94,101.41,2017-05-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.04,102.17,2017-05-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.6,102.29,2017-06-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,103.11,102.86,2017-06-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.94,103.29,2017-06-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.57,102.8,2017-06-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,102.66,102.82,2017-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
