cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76162410,24.88,24.8,2013-02-15,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,24.82,25.28,2013-02-19,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,24.06,24.82,2013-02-20,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.83,24.06,2013-02-21,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.43,23.0,2013-02-22,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,21.78,23.58,2013-02-25,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.44,21.92,2013-02-26,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.92,22.47,2013-02-27,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.1,22.92,2013-02-28,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.31,22.84,2013-03-01,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.15,22.29,2013-03-04,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,21.38,22.15,2013-03-05,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,21.32,21.54,2013-03-06,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.16,21.23,2013-03-07,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.38,20.12,2013-03-08,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.97,20.38,2013-03-11,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,21.59,21.21,2013-03-12,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.73,21.56,2013-03-13,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.74,22.73,2013-03-14,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.2,23.0,2013-03-15,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.75,23.09,2013-03-18,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.0,23.0,2013-03-19,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,24.2,23.07,2013-03-20,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.76,24.45,2013-03-21,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.64,23.97,2013-03-22,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.8,23.93,2013-03-25,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,24.2,23.99,2013-03-26,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,23.6,24.0,2013-03-27,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,22.12,23.51,2013-03-28,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.91,21.98,2013-04-01,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.89,20.78,2013-04-02,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.13,19.9,2013-04-03,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.89,19.12,2013-04-04,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.59,18.78,2013-04-05,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.87,18.55,2013-04-08,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.12,18.88,2013-04-09,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.44,19.09,2013-04-10,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.52,19.21,2013-04-11,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.52,19.6,2013-04-12,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,17.74,19.45,2013-04-15,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.21,18.17,2013-04-16,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,17.5,18.16,2013-04-17,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,17.57,17.74,2013-04-18,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,17.7,17.62,2013-04-19,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,17.67,17.77,2013-04-22,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.73,17.7,2013-04-23,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.11,18.75,2013-04-24,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.25,19.28,2013-04-25,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.61,19.25,2013-04-26,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.69,18.86,2013-04-29,,8157.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.69,18.64,2013-04-30,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.57,18.83,2013-05-01,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.53,18.57,2013-05-02,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.9,18.68,2013-05-03,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,18.94,18.9,2013-05-06,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.1,18.93,2013-05-07,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.47,20.21,2013-05-08,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.52,20.4,2013-05-09,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.08,20.66,2013-05-10,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.07,20.08,2013-05-13,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.22,19.89,2013-05-14,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.64,20.03,2013-05-15,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.12,20.36,2013-05-16,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,19.76,19.35,2013-05-17,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,20.77,19.51,2013-05-20,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,21.8,20.73,2013-05-21,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,24.55,23.1,2013-05-22,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,25.44,24.33,2013-05-23,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,27.59,25.57,2013-05-24,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.71,27.59,2013-05-28,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.71,29.55,2013-05-29,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.86,29.32,2013-05-30,,8152.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,27.92,30.0,2013-05-31,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.52,27.47,2013-06-03,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.59,29.9,2013-06-04,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.97,29.25,2013-06-05,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.51,29.26,2013-06-06,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.33,29.9,2013-06-07,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.37,29.33,2013-06-10,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.29,30.77,2013-06-11,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.8,32.12,2013-06-12,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.74,30.0,2013-06-13,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.19,30.64,2013-06-14,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.23,30.85,2013-06-17,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,33.92,32.5,2013-06-18,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,34.52,34.0,2013-06-19,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.56,34.14,2013-06-20,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.45,32.75,2013-06-21,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.66,31.05,2013-06-24,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.51,29.68,2013-06-25,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.58,29.89,2013-06-26,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.0,29.78,2013-06-27,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.77,30.79,2013-06-28,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.0,29.05,2013-07-01,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,34.38,32.48,2013-07-02,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,35.84,34.22,2013-07-03,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,37.76,36.99,2013-07-05,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,37.2,37.76,2013-07-08,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,37.61,38.26,2013-07-09,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.77,37.94,2013-07-10,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.51,36.76,2013-07-11,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.02,36.3,2013-07-12,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.74,36.02,2013-07-15,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.5,38.93,2013-07-16,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.37,37.0,2013-07-17,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,39.75,38.62,2013-07-18,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,39.46,39.73,2013-07-19,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,39.0,38.6,2013-07-22,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.88,38.62,2013-07-23,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,35.72,36.33,2013-07-24,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.89,35.66,2013-07-25,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.66,36.0,2013-07-26,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.87,36.77,2013-07-29,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.92,37.2,2013-07-30,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.39,37.0,2013-07-31,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,35.72,37.0,2013-08-01,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.8,36.07,2013-08-02,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,36.4,36.8,2013-08-05,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,33.79,36.6,2013-08-06,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,33.74,33.74,2013-08-07,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,34.28,34.36,2013-08-08,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,33.9,34.44,2013-08-09,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,33.49,33.9,2013-08-12,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,33.84,33.98,2013-08-13,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.29,34.06,2013-08-14,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.76,31.89,2013-08-15,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.56,31.64,2013-08-16,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.87,31.4,2013-08-19,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.79,31.16,2013-08-20,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.08,30.41,2013-08-21,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.11,31.08,2013-08-22,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.1,31.42,2013-08-23,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.36,31.1,2013-08-26,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.54,31.2,2013-08-27,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.54,31.75,2013-08-28,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.76,31.52,2013-08-29,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.54,31.76,2013-08-30,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.84,30.82,2013-09-03,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.79,31.12,2013-09-04,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.21,30.91,2013-09-05,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.05,28.21,2013-09-06,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.01,28.44,2013-09-09,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.56,29.26,2013-09-10,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.64,28.53,2013-09-11,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.43,30.95,2013-09-12,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.39,29.68,2013-09-13,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.74,29.47,2013-09-16,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.72,29.53,2013-09-17,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.31,29.76,2013-09-18,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.72,31.73,2013-09-19,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.29,31.08,2013-09-20,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.04,31.75,2013-09-23,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.38,30.85,2013-09-24,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.05,30.13,2013-09-25,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.49,31.04,2013-09-26,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.57,30.69,2013-09-27,,8165.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.74,31.53,2013-09-30,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.69,30.52,2013-10-01,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.35,30.45,2013-10-02,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.26,30.15,2013-10-03,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.69,29.26,2013-10-04,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.15,29.62,2013-10-07,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.99,29.0,2013-10-08,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.94,28.94,2013-10-09,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.51,29.0,2013-10-10,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.11,29.51,2013-10-11,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.09,29.07,2013-10-14,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.62,30.12,2013-10-15,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.97,30.03,2013-10-16,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.72,30.96,2013-10-17,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.89,31.89,2013-10-18,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.63,31.7,2013-10-21,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.14,32.91,2013-10-22,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.96,32.14,2013-10-23,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,31.94,31.79,2013-10-24,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.95,32.12,2013-10-25,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.85,30.24,2013-10-28,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.83,29.76,2013-10-29,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.75,29.58,2013-10-30,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.84,29.57,2013-10-31,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.7,28.83,2013-11-01,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.64,29.46,2013-11-04,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.15,29.36,2013-11-05,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.33,30.4,2013-11-06,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.81,28.6,2013-11-07,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.32,28.85,2013-11-08,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.01,29.0,2013-11-11,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,28.99,29.0,2013-11-12,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.24,29.02,2013-11-13,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.38,30.11,2013-11-14,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.03,29.2,2013-11-15,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.18,29.87,2013-11-18,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.44,30.15,2013-11-19,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,29.07,29.34,2013-11-20,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.99,29.65,2013-11-21,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.77,31.0,2013-11-22,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.87,30.8,2013-11-25,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.98,30.73,2013-11-26,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.15,31.01,2013-11-27,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,32.74,32.46,2013-11-29,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,30.65,32.74,2013-12-02,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,37.49,32.25,2013-12-03,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.8,37.48,2013-12-04,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,37.59,38.65,2013-12-05,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.4,37.69,2013-12-06,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.5,39.84,2013-12-09,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.0,41.52,2013-12-10,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.36,40.26,2013-12-11,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.6,41.41,2013-12-12,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.74,42.1,2013-12-13,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,45.97,42.74,2013-12-16,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,45.76,46.43,2013-12-17,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,46.85,46.03,2013-12-18,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,45.29,47.31,2013-12-19,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,46.35,44.35,2013-12-20,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,47.75,47.7,2013-12-23,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,46.33,47.3,2013-12-24,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,45.84,45.87,2013-12-26,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,45.57,45.61,2013-12-27,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,45.47,45.6,2013-12-30,,8168.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,44.71,45.03,2013-12-31,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,43.69,44.49,2014-01-02,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.8,43.57,2014-01-03,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.37,41.74,2014-01-06,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.3,41.37,2014-01-07,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.49,41.27,2014-01-08,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.3,41.63,2014-01-09,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.37,41.62,2014-01-10,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,39.65,39.68,2014-01-13,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.32,39.99,2014-01-14,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.65,40.52,2014-01-15,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.22,40.88,2014-01-16,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.75,41.31,2014-01-17,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.69,42.76,2014-01-21,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,43.03,42.59,2014-01-22,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.48,42.96,2014-01-23,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.85,41.11,2014-01-24,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.09,38.31,2014-01-27,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,43.27,43.0,2014-01-28,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.54,43.06,2014-01-29,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,43.54,42.24,2014-01-30,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.96,42.63,2014-01-31,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.74,40.05,2014-02-03,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,38.25,39.14,2014-02-04,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.91,38.28,2014-02-05,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.99,41.98,2014-02-06,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.64,41.41,2014-02-07,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.18,42.24,2014-02-10,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.18,42.11,2014-02-11,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.02,42.25,2014-02-12,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,40.76,40.7,2014-02-13,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.64,40.71,2014-02-14,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.53,41.17,2014-02-18,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.65,42.46,2014-02-19,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.5,41.86,2014-02-20,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,42.11,42.53,2014-02-21,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,41.9,41.94,2014-02-24,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,43.78,42.04,2014-02-25,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,44.64,44.01,2014-02-26,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,47.79,44.73,2014-02-27,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,47.68,48.01,2014-02-28,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,49.01,47.33,2014-03-03,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,52.85,50.54,2014-03-04,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,52.23,52.46,2014-03-05,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.91,52.31,2014-03-06,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.47,52.37,2014-03-07,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.34,51.18,2014-03-10,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.32,51.51,2014-03-11,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.09,51.21,2014-03-12,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,50.69,51.19,2014-03-13,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.78,50.48,2014-03-14,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,51.96,52.26,2014-03-17,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
76162410,53.69,52.24,2014-03-18,,8078.0,REX,REX AMERICAN RESOURCES CORP,2869.0
