cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E20,52.98,53.24,2013-03-26,,5200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.68,52.94,2013-03-27,,5200.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,54.34,53.87,2013-03-28,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.98,54.62,2013-04-01,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,54.69,54.14,2013-04-02,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.61,54.93,2013-04-03,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.98,53.93,2013-04-04,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.76,53.46,2013-04-05,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.92,54.09,2013-04-08,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.54,54.07,2013-04-09,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.0,53.69,2013-04-10,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.67,55.06,2013-04-11,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.819,55.51,2013-04-12,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,54.15,55.87,2013-04-15,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.15,54.67,2013-04-16,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,54.7,54.95,2013-04-17,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,53.87,54.8,2013-04-18,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.14,55.61,2013-04-19,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.92,57.2199,2013-04-22,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.5,57.32,2013-04-23,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.24,57.46,2013-04-24,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.82,56.68,2013-04-25,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.06,56.81,2013-04-26,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.43,57.32,2013-04-29,,5300.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.42,57.21,2013-04-30,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.31,57.42,2013-05-01,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.22,56.62,2013-05-02,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.99,57.89,2013-05-03,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.91,58.08,2013-05-06,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.56,58.22,2013-05-07,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.852,57.77,2013-05-08,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.45,57.85,2013-05-09,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.43,57.7,2013-05-10,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.3,59.52,2013-05-13,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.42,60.63,2013-05-14,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.58,61.42,2013-05-15,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.4,60.55,2013-05-16,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.66,59.57,2013-05-17,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.41,59.66,2013-05-20,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.67,59.69,2013-05-21,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.0,59.82,2013-05-22,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.27,58.27,2013-05-23,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,58.97,59.15,2013-05-24,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.95,59.69,2013-05-28,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.33,59.65,2013-05-29,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.07,59.57,2013-05-30,,5700.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.1,60.05,2013-05-31,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,58.07,59.13,2013-06-03,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.11,58.11,2013-06-04,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.59,56.76,2013-06-05,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.87,55.76,2013-06-06,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,58.09,57.24,2013-06-07,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.959,58.35,2013-06-10,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.69,57.76,2013-06-11,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.03,58.08,2013-06-12,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.61,56.95,2013-06-13,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.68,57.45,2013-06-14,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.53,57.22,2013-06-17,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.21,56.68,2013-06-18,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.66,57.31,2013-06-19,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.0971,56.1,2013-06-20,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.35,55.29,2013-06-21,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,55.48,54.79,2013-06-24,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,56.05,55.988,2013-06-25,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,57.77,56.75,2013-06-26,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,58.46,58.346,2013-06-27,,5900.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,58.19,58.68,2013-06-28,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.57,59.17,2013-07-01,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.52,59.78,2013-07-02,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.45,59.58,2013-07-03,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.51,60.18,2013-07-05,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.29,61.02,2013-07-08,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.591,60.69,2013-07-09,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.44,60.62,2013-07-10,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.17,62.33,2013-07-11,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.71,63.36,2013-07-12,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.81,65.16,2013-07-15,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.17,65.1,2013-07-16,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.37,64.85,2013-07-17,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.15,64.56,2013-07-18,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.34,64.15,2013-07-19,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.57,64.78,2013-07-22,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.23,64.89,2013-07-23,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.59,63.79,2013-07-24,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.76,62.87,2013-07-25,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.72,63.43,2013-07-26,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.8,63.7,2013-07-29,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.62,63.04,2013-07-30,,8400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.74,63.53,2013-07-31,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.06,64.69,2013-08-01,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.67,65.22,2013-08-02,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.75,64.72,2013-08-05,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.36,64.7,2013-08-06,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.86,63.09,2013-08-07,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.85,63.24,2013-08-08,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.57,62.59,2013-08-09,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.9,62.35,2013-08-12,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.6,62.11,2013-08-13,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.37,61.44,2013-08-14,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.8,60.89,2013-08-15,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.61,59.7,2013-08-16,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,59.22,59.75,2013-08-19,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.13,59.16,2013-08-20,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.5,60.59,2013-08-21,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.14,61.66,2013-08-22,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.69,62.36,2013-08-23,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.91,61.92,2013-08-26,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.65,61.9,2013-08-27,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.33,60.59,2013-08-28,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.01,61.14,2013-08-29,,10800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.11,62.07,2013-08-30,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.45,61.71,2013-09-03,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.73,62.52,2013-09-04,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.03,63.81,2013-09-05,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.2,64.36,2013-09-06,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.79,64.25,2013-09-09,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.75,66.24,2013-09-10,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.53,65.69,2013-09-11,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.72,65.73,2013-09-12,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.66,65.94,2013-09-13,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.79,66.33,2013-09-16,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.37,66.11,2013-09-17,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.79,66.57,2013-09-18,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.5,67.11,2013-09-19,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.88,66.59,2013-09-20,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.98,65.75,2013-09-23,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.99,65.12,2013-09-24,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.67,65.23,2013-09-25,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.91,65.0,2013-09-26,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.25,65.18,2013-09-27,,11800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.8,64.4,2013-09-30,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.16,65.05,2013-10-01,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.87,65.75,2013-10-02,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.07,65.97,2013-10-03,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.55,65.17,2013-10-04,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.87,65.1,2013-10-07,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.0,63.91,2013-10-08,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.02,61.18,2013-10-09,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.21,61.15,2013-10-10,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.17,62.37,2013-10-11,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.82,61.68,2013-10-14,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,62.17,62.74,2013-10-15,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.25,62.92,2013-10-16,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.49,64.21,2013-10-17,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.21,64.79,2013-10-18,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.04,64.24,2013-10-21,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.47,63.57,2013-10-22,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.74,64.23,2013-10-23,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.46,64.94,2013-10-24,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.61,65.53,2013-10-25,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.4,65.68,2013-10-28,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.56,65.51,2013-10-29,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.42,65.75,2013-10-30,,12400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.26,64.44,2013-10-31,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.64,64.47,2013-11-01,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.76,65.07,2013-11-04,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.77,64.4,2013-11-05,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,61.98,64.24,2013-11-06,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,60.97,62.2,2013-11-07,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.27,61.35,2013-11-08,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.8,63.52,2013-11-11,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,63.99,63.79,2013-11-12,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.39,63.6,2013-11-13,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.7,64.51,2013-11-14,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.98,64.83,2013-11-15,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.91,66.33,2013-11-18,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,64.65,65.05,2013-11-19,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.39,65.05,2013-11-20,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.74,65.65,2013-11-21,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.88,67.8,2013-11-22,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.96,68.27,2013-11-25,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,68.07,68.24,2013-11-26,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,68.62,68.31,2013-11-27,,13350.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,68.74,68.86,2013-11-29,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,68.53,68.7,2013-12-02,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.63,68.24,2013-12-03,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.32,67.43,2013-12-04,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.36,67.19,2013-12-05,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.89,67.95,2013-12-06,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.61,68.27,2013-12-09,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.199,67.46,2013-12-10,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.36,67.2,2013-12-11,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.96,65.4,2013-12-12,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.95,66.26,2013-12-13,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.09,66.29,2013-12-16,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,65.35,66.13,2013-12-17,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.97,65.71,2013-12-18,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,66.89,66.7,2013-12-19,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,67.98,67.4,2013-12-20,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.42,69.02,2013-12-23,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.48,69.52,2013-12-24,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.75,69.63,2013-12-26,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.47,69.96,2013-12-27,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.36,69.2,2013-12-30,,13450.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.18,69.4,2013-12-31,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.48,68.77,2014-01-02,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,69.09,69.58,2014-01-03,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,68.86,69.1,2014-01-06,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,70.09,69.31,2014-01-07,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,71.1199,70.24,2014-01-08,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,72.03,71.54,2014-01-09,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,73.502,72.42,2014-01-10,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,71.96,73.97,2014-01-13,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,75.07,72.38,2014-01-14,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,75.21,75.29,2014-01-15,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,76.2,75.43,2014-01-16,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,76.18,76.77,2014-01-17,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,77.9,77.34,2014-01-21,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,77.54,78.02,2014-01-22,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,77.72,77.11,2014-01-23,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,74.9,76.94,2014-01-24,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,73.28,74.91,2014-01-27,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,74.65,73.82,2014-01-28,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,74.23,73.79,2014-01-29,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,76.39,75.65,2014-01-30,,13800.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,75.26,75.51,2014-01-31,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,72.72,75.16,2014-02-03,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,73.23,73.27,2014-02-04,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,72.5397,73.77,2014-02-05,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,72.28,72.91,2014-02-06,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,75.11,72.93,2014-02-07,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,76.62,75.49,2014-02-10,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,77.56,77.0,2014-02-11,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,77.88,77.99,2014-02-12,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,78.77,77.28,2014-02-13,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,78.12,79.05,2014-02-14,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,80.18,78.8,2014-02-18,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,78.96,80.1,2014-02-19,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,80.73,79.21,2014-02-20,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,81.87,81.27,2014-02-21,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,82.72,82.57,2014-02-24,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,87.45,87.33,2014-02-25,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,85.72,87.46,2014-02-26,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,85.36,85.8,2014-02-27,,14400.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,83.44,85.29,2014-02-28,,14950.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,83.92,82.44,2014-03-03,,14950.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,85.61,85.49,2014-03-04,,14950.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,85.65,85.9,2014-03-05,,14950.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,83.53,86.12,2014-03-06,,14950.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E20,83.65,84.21,2014-03-07,,14950.0,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
