cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428777,107.78,107.28,2017-03-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.03,107.7,2017-03-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.85,108.07,2017-03-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.29,105.51,2017-03-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.79,107.16,2017-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.44,108.86,2017-03-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.97,108.49,2017-03-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.1,109.74,2017-03-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.77,109.16,2017-04-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.43,108.24,2017-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.63,109.48,2017-04-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.25,107.65,2017-04-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.87,107.54,2017-04-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.43,107.9,2017-04-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.29,106.98,2017-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,106.29,107.14,2017-04-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,104.98,105.87,2017-04-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,106.75,105.21,2017-04-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,105.98,106.31,2017-04-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,105.89,106.61,2017-04-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.72,106.55,2017-04-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,106.89,107.71,2017-04-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.28,109.07,2017-04-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.17,110.3,2017-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.25,109.99,2017-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.51,110.35,2017-04-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.35,109.27,2017-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.03,108.83,2017-05-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.03,109.19,2017-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.66,108.7,2017-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.88,110.39,2017-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.61,110.17,2017-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.57,109.63,2017-05-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.26,109.88,2017-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.6,109.11,2017-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.89,109.21,2017-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.52,108.41,2017-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.45,108.82,2017-05-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.66,109.63,2017-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,105.88,107.62,2017-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,106.16,105.66,2017-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.17,106.42,2017-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.44,107.5,2017-05-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.49,107.65,2017-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.51,108.56,2017-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.61,108.8,2017-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.42,108.4,2017-05-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.48,108.07,2017-05-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,106.5,107.61,2017-05-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.8,107.02,2017-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.45,106.98,2017-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.76,107.59,2017-06-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,107.36,107.0,2017-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,108.37,107.63,2017-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,109.8,108.37,2017-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.63,110.37,2017-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.57,111.73,2017-06-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.22,111.99,2017-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.37,111.48,2017-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.74,111.64,2017-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.53,111.83,2017-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.7,112.09,2017-06-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.75,112.6,2017-06-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.96,111.96,2017-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.37,110.71,2017-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.1,111.01,2017-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.6,110.48,2017-06-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.91,110.74,2017-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.75,111.57,2017-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.4964,115.08,2017-06-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.37,114.18,2017-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.76,114.02,2017-07-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.26,115.02,2017-07-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.29,115.11,2017-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.92,114.79,2017-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.9,114.73,2017-07-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.32,114.89,2017-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.51,114.14,2017-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.21,114.62,2017-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.64,113.84,2017-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.32,114.55,2017-07-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.14,113.63,2017-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.28,114.52,2017-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.29,114.38,2017-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.22,113.98,2017-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.64,114.16,2017-07-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.1,116.01,2017-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.5,116.6,2017-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.8,115.78,2017-07-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.31,114.46,2017-07-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.15,114.66,2017-07-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.08,115.84,2017-08-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.05,116.03,2017-08-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.47,115.74,2017-08-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.29,116.37,2017-08-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.34,116.45,2017-08-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.26,116.21,2017-08-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.86,115.32,2017-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.57,115.23,2017-08-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.1,113.63,2017-08-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.93,114.13,2017-08-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,115.26,115.87,2017-08-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.95,115.67,2017-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.77,114.59,2017-08-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.77,112.39,2017-08-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,112.5,112.75,2017-08-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.75,113.04,2017-08-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.6,113.0,2017-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.7,114.02,2017-08-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.9,114.0,2017-08-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.53,114.17,2017-08-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.01,112.26,2017-08-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.51,113.26,2017-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.41,113.84,2017-08-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.13,113.65,2017-09-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.64,113.35,2017-09-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,111.88,112.14,2017-09-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.54,112.0,2017-09-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,110.94,110.35,2017-09-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,113.01,112.02,2017-09-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.6,113.43,2017-09-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.82,114.36,2017-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.6,114.73,2017-09-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,114.87,113.98,2017-09-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,116.16,115.16,2017-09-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.08,116.28,2017-09-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.72,117.16,2017-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,118.14,117.59,2017-09-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,118.24,117.77,2017-09-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.52,117.98,2017-09-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,117.14,117.22,2017-09-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,118.99,118.63,2017-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,119.41,119.22,2017-09-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,119.86,119.27,2017-09-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,120.82,120.16,2017-10-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.28,120.98,2017-10-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,120.68,121.16,2017-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.11,120.78,2017-10-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.07,122.49,2017-10-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.62,122.33,2017-10-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.23,121.75,2017-10-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.15,122.12,2017-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.16,122.45,2017-10-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,120.93,120.77,2017-10-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.6,120.96,2017-10-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,120.78,122.04,2017-10-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.59,121.2,2017-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.51,120.68,2017-10-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.1,122.74,2017-10-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.71,123.04,2017-10-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.71,123.19,2017-10-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.27,124.3,2017-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.29,123.75,2017-10-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.4,124.12,2017-10-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.76,124.01,2017-10-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.59,123.9,2017-10-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.82,124.2,2017-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.77,123.85,2017-11-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.62,124.52,2017-11-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,124.44,124.4,2017-11-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.42,124.54,2017-11-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.82,122.12,2017-11-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.15,120.89,2017-11-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,120.96,121.13,2017-11-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.26,120.28,2017-11-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.35,120.8,2017-11-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.57,120.34,2017-11-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.03,122.18,2017-11-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,121.86,121.57,2017-11-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.59,122.16,2017-11-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,123.09,123.08,2017-11-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.53,123.26,2017-11-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.47,122.8,2017-11-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,122.41,122.56,2017-11-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,125.56,122.63,2017-11-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.38,126.61,2017-11-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.17999,128.44,2017-11-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.16,128.07001,2017-12-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.78999,130.49001,2017-12-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.19,130.25,2017-12-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.85001,128.81,2017-12-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.49001,128.34,2017-12-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.36,130.50999,2017-12-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.96001,130.38,2017-12-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.46001,130.2,2017-12-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.83,131.34,2017-12-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.08,130.33,2017-12-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.48,129.96001,2017-12-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.73,131.58,2017-12-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.53,131.77,2017-12-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.21001,131.64999,2017-12-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.50999,130.81,2017-12-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.3,131.85001,2017-12-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.71001,131.14999,2017-12-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.74001,130.64999,2017-12-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.25999,131.08,2017-12-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.45,131.67,2017-12-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.83,131.23,2018-01-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.31,130.92999,2018-01-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.78,132.23,2018-01-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.47,133.5,2018-01-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.32001,133.39,2018-01-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.41,133.84,2018-01-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.39999,134.7,2018-01-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.24001,135.97,2018-01-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.42,136.87,2018-01-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.03999,138.77,2018-01-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.95,137.36,2018-01-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.89999,138.14999,2018-01-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.03,138.16,2018-01-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.12,138.78,2018-01-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.03,139.82001,2018-01-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.84,140.64999,2018-01-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.53999,141.36,2018-01-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,141.49001,140.67,2018-01-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.94,141.64999,2018-01-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.37,140.0,2018-01-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.69,139.83,2018-01-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,141.28,139.63,2018-02-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.21001,140.69,2018-02-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.59,135.67999,2018-02-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.25999,128.10001,2018-02-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.41,133.89999,2018-02-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.5,134.67999,2018-02-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.0,130.12,2018-02-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.97,132.22,2018-02-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.75,132.28,2018-02-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.96001,133.58,2018-02-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.92999,138.07001,2018-02-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.75999,137.3,2018-02-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.39,137.35001,2018-02-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.39,137.31,2018-02-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.24001,138.02,2018-02-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.38,136.91,2018-02-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,140.09,139.25999,2018-02-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.67,140.08,2018-02-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.11,139.17999,2018-02-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.92999,137.11,2018-03-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.7,133.73,2018-03-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.36,134.64,2018-03-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.86,138.11,2018-03-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.87,136.3,2018-03-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.11,138.28,2018-03-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,141.25,139.28999,2018-03-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,141.03999,141.28999,2018-03-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,139.2,141.36,2018-03-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.53,139.78,2018-03-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.73,138.06,2018-03-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,138.17,137.82001,2018-03-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.99001,137.92999,2018-03-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.28999,137.25,2018-03-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,137.13,137.46001,2018-03-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.53999,135.24001,2018-03-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,127.49,131.50999,2018-03-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.78,129.99001,2018-03-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.77,132.3,2018-03-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.64,128.97,2018-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.96001,129.44,2018-03-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.00999,130.63,2018-04-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.69,128.84,2018-04-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.05,127.46,2018-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.31,132.11,2018-04-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.88,130.84,2018-04-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.5,129.5,2018-04-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.74001,131.62,2018-04-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.98,130.64,2018-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.58,131.14,2018-04-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.37,133.92,2018-04-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.78999,131.05,2018-04-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.75999,131.82001,2018-04-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.23,131.06,2018-04-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.28999,130.46001,2018-04-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.42,132.71001,2018-04-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.28,132.69,2018-04-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.5,132.99001,2018-04-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.17999,131.25999,2018-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.85001,131.42,2018-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.92999,131.78999,2018-04-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.03999,132.32001,2018-04-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.17,130.75999,2018-05-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.57001,131.16,2018-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.86,129.98,2018-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.14999,129.00999,2018-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.10001,131.73,2018-05-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.36,132.28,2018-05-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.33,133.86,2018-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.31,135.44,2018-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.53,136.56,2018-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.35001,137.03999,2018-05-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.35001,136.06,2018-05-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.48,136.2,2018-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.25,136.39,2018-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.02,136.25,2018-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.05,135.75999,2018-05-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.94,136.32001,2018-05-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.36,136.19,2018-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.41,135.96001,2018-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.87,134.88,2018-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.55,133.42,2018-05-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,132.85001,132.0,2018-05-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.84,132.5,2018-05-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.49001,133.33,2018-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.32001,134.03999,2018-06-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.88,134.14999,2018-06-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.71001,134.53999,2018-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.48,137.2,2018-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.75,136.39999,2018-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,136.23,137.14999,2018-06-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.92999,136.53,2018-06-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,135.42999,136.07001,2018-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.49001,136.02,2018-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.3,133.86,2018-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.58,133.47,2018-06-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.07001,133.13,2018-06-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,134.11,134.8,2018-06-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.89,133.92999,2018-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,133.05,134.87,2018-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,131.11,132.57001,2018-06-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,130.42,130.67999,2018-06-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,128.66,130.34,2018-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.71001,128.60001,2018-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,129.62,131.23,2018-06-29,,IYG,ISHARES TRUST,6726.0,285.0
