cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
8676EP10,5.96,5.63,2015-11-03,7017,85334.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.95,5.94,2015-11-04,5870,85334.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.81,5.94,2015-11-05,3797,85334.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.98,5.8,2015-11-06,3330,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.81,5.99,2015-11-09,6207,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.66,5.81,2015-11-10,7651,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.28,5.94,2015-11-11,12997,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.25,6.34,2015-11-12,10719,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.68,6.27,2015-11-13,7780,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.01,6.72,2015-11-16,9834,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.74,7.13,2015-11-17,9039,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.07,6.8,2015-11-18,6618,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.02,7.07,2015-11-19,4988,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.0,7.05,2015-11-20,3448,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.92,6.94,2015-11-23,5235,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.95,6.92,2015-11-24,7147,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.89,6.92,2015-11-25,8469,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.15,6.89,2015-11-27,4082,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.13,7.21,2015-11-30,5709,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.09,7.11,2015-12-01,3656,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.04,7.05,2015-12-02,5311,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.01,7.04,2015-12-03,4164,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.03,7.0,2015-12-04,3631,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.95,7.06,2015-12-07,3926,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.82,6.85,2015-12-08,4543,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.94,6.84,2015-12-09,4788,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.06,6.95,2015-12-10,2894,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.09,6.99,2015-12-11,4197,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.76,7.04,2015-12-14,5537,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.72,6.7,2015-12-15,5442,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.87,6.8,2015-12-16,2966,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.73,6.9,2015-12-17,2883,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.57,6.72,2015-12-18,5629,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.79,6.66,2015-12-21,5267,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.76,6.83,2015-12-22,5234,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.97,6.79,2015-12-23,2546,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.06,6.97,2015-12-24,2079,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.84,7.01,2015-12-28,4412,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.96,6.89,2015-12-29,5257,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.82,6.93,2015-12-30,5129,85339.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.84,6.78,2015-12-31,6377,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.56,6.75,2016-01-04,4166,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.63,6.58,2016-01-05,3355,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.5,6.55,2016-01-06,1952,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.15,6.39,2016-01-07,3046,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.15,6.22,2016-01-08,2978,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.05,6.16,2016-01-11,2934,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.99,6.05,2016-01-12,2453,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.27,6.12,2016-01-13,4055,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.48,6.29,2016-01-14,3428,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.51,6.23,2016-01-15,4767,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.96,6.58,2016-01-19,5380,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.12,5.87,2016-01-20,4706,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.95,6.16,2016-01-21,3646,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.11,6.02,2016-01-22,3941,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.93,6.04,2016-01-25,3150,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.78,5.95,2016-01-26,3896,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.92,5.77,2016-01-27,3916,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.74,5.96,2016-01-28,2418,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.92,5.75,2016-01-29,2925,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.94,5.96,2016-02-01,4019,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.71,5.88,2016-02-02,2855,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.6,5.77,2016-02-03,3923,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.47,5.59,2016-02-04,3857,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.27,5.44,2016-02-05,2635,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.17,5.24,2016-02-08,2719,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.18,5.13,2016-02-09,2034,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.17,5.2,2016-02-10,1832,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.02,5.08,2016-02-11,3043,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.04,5.06,2016-02-12,2352,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.25,5.12,2016-02-16,2126,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.25,5.26,2016-02-17,3114,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.66,5.28,2016-02-18,3120,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.71,5.63,2016-02-19,2509,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.77,5.76,2016-02-22,2159,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.64,5.75,2016-02-23,1257,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.72,5.6,2016-02-24,846,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.7,5.72,2016-02-25,1376,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.84,5.73,2016-02-26,1414,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.11,5.82,2016-02-29,2664,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.36,5.82,2016-03-01,9193,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.9,5.21,2016-03-02,8485,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.77,4.9,2016-03-03,3719,85418.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.77,4.78,2016-03-04,3651,85420.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.03,4.78,2016-03-07,2955,85420.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.89,5.02,2016-03-08,2358,85420.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.9,4.9,2016-03-09,2357,85420.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.85,4.91,2016-03-10,2210,85420.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.96,4.88,2016-03-11,2566,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.98,4.92,2016-03-14,1326,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.99,4.97,2016-03-15,2555,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.91,4.99,2016-03-16,4533,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.96,4.92,2016-03-17,2912,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.92,4.99,2016-03-18,4229,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.89,4.89,2016-03-21,2364,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.88,4.85,2016-03-22,1924,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.62,4.85,2016-03-23,2940,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.44,4.58,2016-03-24,3075,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.5,4.48,2016-03-28,3119,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.61,4.48,2016-03-29,1773,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.62,4.64,2016-03-30,2493,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.46,4.64,2016-03-31,1622,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.4,4.31,2016-04-01,3646,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.6,4.51,2016-04-04,2599,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.42,4.54,2016-04-05,1866,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.43,4.45,2016-04-06,3099,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.27,4.42,2016-04-07,1250,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.5,4.32,2016-04-08,3471,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.95,4.52,2016-04-11,4971,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.96,4.95,2016-04-12,2579,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.24,5.1,2016-04-13,6031,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.37,5.25,2016-04-14,3375,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.35,5.34,2016-04-15,2353,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.41,5.3,2016-04-18,1510,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.51,5.47,2016-04-19,2465,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.45,5.54,2016-04-20,1491,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.3,5.42,2016-04-21,1172,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.36,5.3,2016-04-22,1213,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.24,5.33,2016-04-25,1391,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.63,5.25,2016-04-26,2702,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.27,5.63,2016-04-27,1564,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.36,5.27,2016-04-28,1888,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.38,5.31,2016-04-29,1976,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.26,5.37,2016-05-02,2991,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.01,5.23,2016-05-03,1846,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.87,4.95,2016-05-04,2051,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.73,4.86,2016-05-05,1811,85440.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.65,4.73,2016-05-06,1563,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.71,4.67,2016-05-09,2182,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.47,4.65,2016-05-10,2952,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.61,4.48,2016-05-11,1835,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.46,4.6,2016-05-12,2996,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.45,4.45,2016-05-13,1990,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.38,4.49,2016-05-16,2663,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.18,4.36,2016-05-17,2378,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.05,4.13,2016-05-18,1922,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,3.78,4.01,2016-05-19,3681,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,3.75,3.8,2016-05-20,4213,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,3.35,3.86,2016-05-23,5944,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,3.27,3.4,2016-05-24,7081,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,3.54,3.32,2016-05-25,8091,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,3.82,3.54,2016-05-26,10516,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.84,3.8,2016-05-27,31640,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.52,4.7,2016-05-31,8720,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.51,4.51,2016-06-01,3816,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.65,4.5,2016-06-02,4985,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.79,4.66,2016-06-03,4517,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.85,4.7,2016-06-06,2495,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.89,4.86,2016-06-07,2152,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.62,4.91,2016-06-08,1509,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.55,4.59,2016-06-09,2522,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.53,4.53,2016-06-10,4077,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.54,4.5,2016-06-13,3144,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.6,4.52,2016-06-14,2639,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.65,4.6,2016-06-15,3415,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.67,4.61,2016-06-16,3388,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.68,4.68,2016-06-17,3301,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.57,4.72,2016-06-20,2654,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.45,4.58,2016-06-21,4007,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.33,4.44,2016-06-22,2037,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.33,4.35,2016-06-23,1382,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.16,4.17,2016-06-24,2764,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.1,4.26,2016-06-27,4204,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.2,4.12,2016-06-28,2798,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.07,4.22,2016-06-29,3279,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.19,4.06,2016-06-30,2415,85510.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.32,4.21,2016-07-01,1632,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.27,4.31,2016-07-05,1544,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.6,4.24,2016-07-06,2334,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,4.85,4.6,2016-07-07,5145,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.03,4.89,2016-07-08,5580,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.2,5.06,2016-07-11,4253,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.28,5.21,2016-07-12,5340,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.05,5.27,2016-07-13,4385,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.05,5.09,2016-07-14,2833,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.05,5.08,2016-07-15,3062,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.27,5.07,2016-07-18,1813,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.19,5.36,2016-07-19,2834,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.2,5.21,2016-07-20,1769,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.06,5.22,2016-07-21,1701,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.09,5.06,2016-07-22,913,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.24,5.07,2016-07-25,8130,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.34,5.26,2016-07-26,5652,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.5,5.35,2016-07-27,3775,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.51,5.53,2016-07-28,1865,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.65,5.54,2016-07-29,3554,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.59,5.63,2016-08-01,2302,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.52,5.58,2016-08-02,2217,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.61,5.48,2016-08-03,2084,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.64,5.59,2016-08-04,2360,85611.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.59,5.64,2016-08-05,2843,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.76,5.61,2016-08-08,3651,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.73,5.77,2016-08-09,4798,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,5.99,5.56,2016-08-10,6925,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.38,5.99,2016-08-11,5628,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.69,6.39,2016-08-12,6307,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.51,6.68,2016-08-15,3901,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.44,6.51,2016-08-16,3210,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.34,6.41,2016-08-17,3055,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.41,6.39,2016-08-18,3627,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.61,6.41,2016-08-19,5299,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.51,6.64,2016-08-22,3331,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.55,6.51,2016-08-23,2819,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.4,6.52,2016-08-24,2484,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.25,6.37,2016-08-25,3370,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.19,6.25,2016-08-26,2517,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.35,6.19,2016-08-29,2346,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.67,6.32,2016-08-30,4085,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.64,6.64,2016-08-31,2930,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.43,6.66,2016-09-01,2503,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.54,6.49,2016-09-02,1415,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.81,6.55,2016-09-06,2879,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.82,6.85,2016-09-07,2911,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.81,6.79,2016-09-08,1396,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.65,6.7,2016-09-09,5157,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.94,6.62,2016-09-12,3639,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.72,6.83,2016-09-13,4744,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.52,6.75,2016-09-14,2070,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.98,6.8,2016-09-15,4935,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.01,6.92,2016-09-16,3542,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.99,7.04,2016-09-19,4510,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.9,7.0,2016-09-20,2927,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.93,6.91,2016-09-21,2101,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.02,6.95,2016-09-22,1754,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.96,6.95,2016-09-23,1588,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.91,6.94,2016-09-26,2308,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.02,6.94,2016-09-27,2712,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.06,7.0,2016-09-28,2001,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.97,7.02,2016-09-29,3709,85613.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.06,7.03,2016-09-30,2854,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.0,7.02,2016-10-03,1394,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.96,7.04,2016-10-04,2159,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.99,6.96,2016-10-05,2515,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.0,6.98,2016-10-06,2041,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.51,7.0,2016-10-07,16741,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.52,6.54,2016-10-10,6113,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.695,6.62,2016-10-11,4378,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.72,6.62,2016-10-12,2662,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.7,6.65,2016-10-13,2894,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.65,6.71,2016-10-14,2563,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.64,6.67,2016-10-17,1767,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.67,6.65,2016-10-18,1309,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.65,6.72,2016-10-19,1698,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.52,6.67,2016-10-20,2108,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.49,6.48,2016-10-21,2669,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.4,6.55,2016-10-24,2816,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.35,6.45,2016-10-25,945,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.4,6.3,2016-10-26,2146,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.3,6.35,2016-10-27,1552,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.55,6.25,2016-10-28,1591,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.65,6.65,2016-10-31,1734,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.55,6.6,2016-11-01,1737,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.6,6.6,2016-11-02,1468,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.45,6.6,2016-11-03,1200,85654.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.3,6.45,2016-11-04,1706,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.45,6.35,2016-11-07,1866,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.65,6.4,2016-11-08,3242,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.5,6.25,2016-11-09,3000,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.4,6.45,2016-11-10,3351,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.7,6.4,2016-11-11,2672,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.35,6.7,2016-11-14,4719,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.4,2016-11-15,3719,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.35,7.5,2016-11-16,3612,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.35,7.35,2016-11-17,1958,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.4,7.25,2016-11-18,1949,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.45,2016-11-21,2339,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.25,2016-11-22,905,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.25,7.35,2016-11-23,1567,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.25,2016-11-25,778,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.3,2016-11-28,826,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.25,2016-11-29,1394,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.3,2016-11-30,1919,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.25,7.3,2016-12-01,2655,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.4,7.35,2016-12-02,2055,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.4,2016-12-05,1800,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.25,7.3,2016-12-06,940,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.45,7.3,2016-12-07,1623,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.45,7.4,2016-12-08,1565,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.6,7.4,2016-12-09,3252,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.5,7.55,2016-12-12,2195,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.4,7.5,2016-12-13,1010,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.15,7.3,2016-12-14,1512,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.15,2016-12-15,1810,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.25,2016-12-16,1302,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.3,7.25,2016-12-19,1621,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.35,7.3,2016-12-20,1351,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.35,7.4,2016-12-21,1503,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.2,7.25,2016-12-22,1909,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.25,7.15,2016-12-23,2127,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,7.1,7.15,2016-12-27,2530,85657.0,STKL,SUNOPTA INC,2040.0
8676EP10,6.9,7.1,2016-12-28,2248,85657.0,STKL,SUNOPTA INC,2040.0
