cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08930210,28.75,28.23,2013-01-14,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,29.78,28.6,2013-01-15,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,29.76,29.88,2013-01-16,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,31.22,29.96,2013-01-17,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,30.8,31.13,2013-01-18,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,31.19,30.74,2013-01-22,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,30.89,31.2,2013-01-23,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,31.15,30.92,2013-01-24,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,31.82,31.37,2013-01-25,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.2,31.96,2013-01-28,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.02,32.1,2013-01-29,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,31.81,32.09,2013-01-30,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.15,31.8,2013-01-31,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.34,32.26,2013-02-01,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.5,32.12,2013-02-04,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.59,32.78,2013-02-05,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.01,32.57,2013-02-06,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.89,33.03,2013-02-07,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.84,32.65,2013-02-08,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.24,32.98,2013-02-11,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.25,33.19,2013-02-12,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.5,33.27,2013-02-13,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,34.76,33.53,2013-02-14,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.85,34.7,2013-02-15,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,34.34,34.0,2013-02-19,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.63,34.46,2013-02-20,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.62,33.6,2013-02-21,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.42,33.82,2013-02-22,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.64,33.72,2013-02-25,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.61,32.86,2013-02-26,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.15,32.73,2013-02-27,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.3,33.16,2013-02-28,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.1,33.12,2013-03-01,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,32.79,33.08,2013-03-04,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,33.89,33.11,2013-03-05,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.97,36.36,2013-03-06,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.5,35.71,2013-03-07,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.87,35.56,2013-03-08,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.87,35.8,2013-03-11,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.76,35.75,2013-03-12,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.94,35.78,2013-03-13,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.91,35.94,2013-03-14,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.67,35.95,2013-03-15,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.2,35.18,2013-03-18,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,34.96,35.2,2013-03-19,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.7,35.2,2013-03-20,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.5,35.6,2013-03-21,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.61,35.54,2013-03-22,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.74,35.91,2013-03-25,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.38,35.81,2013-03-26,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.68,35.18,2013-03-27,,57894.0,BIG,BIG LOTS INC,5331.0
08930210,35.27,35.71,2013-03-28,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,34.3,35.19,2013-04-01,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,34.32,34.41,2013-04-02,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,34.07,34.42,2013-04-03,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.35,34.11,2013-04-04,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.38,34.86,2013-04-05,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.62,35.46,2013-04-08,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.31,35.63,2013-04-09,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.33,34.77,2013-04-10,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.93,35.36,2013-04-11,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.07,35.73,2013-04-12,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,34.82,35.84,2013-04-15,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.26,34.96,2013-04-16,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.12,35.1,2013-04-17,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,35.87,36.09,2013-04-18,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.51,35.99,2013-04-19,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.62,36.59,2013-04-22,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.78,36.75,2013-04-23,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.77,36.75,2013-04-24,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,37.28,36.96,2013-04-25,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.9,37.4,2013-04-26,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.53,37.09,2013-04-29,,57300.0,BIG,BIG LOTS INC,5331.0
08930210,36.42,36.45,2013-04-30,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,36.17,36.32,2013-05-01,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,36.3,36.32,2013-05-02,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.0,36.49,2013-05-03,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.33,36.92,2013-05-06,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.65,37.42,2013-05-07,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.38,37.71,2013-05-08,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,36.84,37.44,2013-05-09,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.69,36.81,2013-05-10,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.66,37.75,2013-05-13,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.65,37.67,2013-05-14,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.41,37.65,2013-05-15,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.31,37.26,2013-05-16,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,37.34,37.42,2013-05-17,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.24,37.33,2013-05-20,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.78,38.26,2013-05-21,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.49,38.9,2013-05-22,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.42,38.45,2013-05-23,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.28,38.04,2013-05-24,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.05,38.64,2013-05-28,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,38.38,37.9,2013-05-29,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,34.93,34.75,2013-05-30,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,34.05,34.81,2013-05-31,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.27,34.02,2013-06-03,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.2,33.13,2013-06-04,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.15,33.18,2013-06-05,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.45,33.13,2013-06-06,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.91,33.64,2013-06-07,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.84,33.98,2013-06-10,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.62,33.58,2013-06-11,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,32.64,33.81,2013-06-12,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.13,32.71,2013-06-13,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,32.86,33.13,2013-06-14,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.83,33.51,2013-06-17,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.64,33.84,2013-06-18,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,33.09,33.69,2013-06-19,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,32.17,32.98,2013-06-20,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,31.99,32.47,2013-06-21,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,31.48,31.72,2013-06-24,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,31.75,31.75,2013-06-25,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,31.48,31.9,2013-06-26,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,31.37,31.7,2013-06-27,,58218.0,BIG,BIG LOTS INC,5331.0
08930210,31.53,31.35,2013-06-28,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,31.78,31.88,2013-07-01,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,32.16,31.86,2013-07-02,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,32.5,32.11,2013-07-03,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,32.97,32.74,2013-07-05,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,33.51,33.06,2013-07-08,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.23,33.73,2013-07-09,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.38,34.44,2013-07-10,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.8,34.57,2013-07-11,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.06,34.8,2013-07-12,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.01,35.06,2013-07-15,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.01,36.09,2013-07-16,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.12,36.06,2013-07-17,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.02,36.23,2013-07-18,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.07,36.0,2013-07-19,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.23,36.15,2013-07-22,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.98,36.28,2013-07-23,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.09,36.24,2013-07-24,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.96,35.96,2013-07-25,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.76,35.86,2013-07-26,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.0,35.62,2013-07-29,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.3,36.15,2013-07-30,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.13,36.34,2013-07-31,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.95,36.37,2013-08-01,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.56,36.93,2013-08-02,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.68,36.44,2013-08-05,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.24,36.59,2013-08-06,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.0,36.13,2013-08-07,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.87,36.15,2013-08-08,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.68,35.81,2013-08-09,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.8,35.52,2013-08-12,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.0,35.89,2013-08-13,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.99,35.9,2013-08-14,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.61,35.44,2013-08-15,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,33.77,34.39,2013-08-16,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,33.3,33.63,2013-08-19,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,33.21,33.4,2013-08-20,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,32.47,33.16,2013-08-21,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,32.49,32.43,2013-08-22,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,32.25,32.0,2013-08-23,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.02,33.12,2013-08-26,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,33.93,33.63,2013-08-27,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.12,34.0,2013-08-28,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.64,34.13,2013-08-29,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.42,35.35,2013-08-30,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.4,35.65,2013-09-03,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.79,34.53,2013-09-04,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.99,34.77,2013-09-05,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,34.91,35.0,2013-09-06,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.27,34.94,2013-09-09,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.62,35.47,2013-09-10,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.77,35.65,2013-09-11,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,35.87,35.62,2013-09-12,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,36.28,35.99,2013-09-13,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.01,36.73,2013-09-16,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.54,37.13,2013-09-17,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.93,37.65,2013-09-18,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.36,37.87,2013-09-19,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.27,37.56,2013-09-20,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.25,37.32,2013-09-23,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.66,37.38,2013-09-24,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.19,37.84,2013-09-25,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.38,37.14,2013-09-26,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.02,37.31,2013-09-27,,58305.0,BIG,BIG LOTS INC,5331.0
08930210,37.09,36.71,2013-09-30,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.49,37.09,2013-10-01,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.19,37.31,2013-10-02,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.78,37.06,2013-10-03,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.55,36.87,2013-10-04,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.15,36.3,2013-10-07,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,35.91,36.22,2013-10-08,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,35.38,35.86,2013-10-09,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,35.88,35.69,2013-10-10,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.02,35.77,2013-10-11,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.31,35.92,2013-10-14,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,35.84,36.31,2013-10-15,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.24,35.95,2013-10-16,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.78,36.22,2013-10-17,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.99,36.79,2013-10-18,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.91,36.94,2013-10-21,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.1,37.07,2013-10-22,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.96,37.1,2013-10-23,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.65,36.91,2013-10-24,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.01,36.72,2013-10-25,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.05,37.19,2013-10-28,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.05,37.27,2013-10-29,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.83,37.05,2013-10-30,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.36,36.82,2013-10-31,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.79,36.54,2013-11-01,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.87,37.0,2013-11-04,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.65,36.84,2013-11-05,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.89,36.84,2013-11-06,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,35.64,36.99,2013-11-07,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,35.67,35.7,2013-11-08,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,36.88,35.73,2013-11-11,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.15,36.91,2013-11-12,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.78,37.1,2013-11-13,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.26,37.64,2013-11-14,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.72,37.28,2013-11-15,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.58,37.83,2013-11-18,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.85,37.48,2013-11-19,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.07,37.86,2013-11-20,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.0,37.65,2013-11-21,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.13,37.91,2013-11-22,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.13,38.14,2013-11-25,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.17,38.18,2013-11-26,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.34,38.31,2013-11-27,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.33,38.33,2013-11-29,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.67,38.28,2013-12-02,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,38.96,38.74,2013-12-03,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.16,38.75,2013-12-04,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,37.13,37.05,2013-12-05,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,32.47,34.05,2013-12-06,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.23,32.05,2013-12-09,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,30.69,31.19,2013-12-10,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.03,30.67,2013-12-11,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.02,30.94,2013-12-12,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,30.92,31.01,2013-12-13,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,30.94,30.9,2013-12-16,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,30.96,30.9,2013-12-17,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.31,30.94,2013-12-18,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,30.86,31.32,2013-12-19,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.29,30.8,2013-12-20,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.52,31.31,2013-12-23,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.57,31.59,2013-12-24,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,31.87,31.62,2013-12-26,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,32.12,31.92,2013-12-27,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,32.06,32.04,2013-12-30,,58289.0,BIG,BIG LOTS INC,5331.0
08930210,32.29,32.02,2013-12-31,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,32.04,32.3,2014-01-02,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,32.13,32.09,2014-01-03,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,31.38,32.13,2014-01-06,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,31.65,31.44,2014-01-07,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,32.04,31.62,2014-01-08,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,30.95,31.83,2014-01-09,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,30.9,30.78,2014-01-10,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,30.09,30.86,2014-01-13,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,30.32,30.07,2014-01-14,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,30.51,30.36,2014-01-15,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.98,30.96,2014-01-16,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.38,28.84,2014-01-17,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.71,28.45,2014-01-21,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.24,28.75,2014-01-22,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.2,28.07,2014-01-23,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,27.69,28.16,2014-01-24,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.01,27.69,2014-01-27,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,27.49,28.0,2014-01-28,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.97,27.4,2014-01-29,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.91,27.07,2014-01-30,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.79,26.7,2014-01-31,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,25.72,26.84,2014-02-03,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,25.89,25.83,2014-02-04,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,25.71,25.89,2014-02-05,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.54,25.72,2014-02-06,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.62,26.62,2014-02-07,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.52,26.54,2014-02-10,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,27.25,26.56,2014-02-11,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.26,27.14,2014-02-12,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.56,26.11,2014-02-13,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.3,26.54,2014-02-14,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.76,27.21,2014-02-18,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.88,26.78,2014-02-19,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,26.79,26.75,2014-02-20,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,27.36,26.78,2014-02-21,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.01,27.41,2014-02-24,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,28.41,28.01,2014-02-25,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.23,28.45,2014-02-26,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.44,29.25,2014-02-27,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.55,29.42,2014-02-28,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.79,29.39,2014-03-03,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.14,30.11,2014-03-04,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.3,29.19,2014-03-05,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,29.25,29.23,2014-03-06,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,35.97,34.56,2014-03-07,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.14,36.56,2014-03-10,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.0,37.22,2014-03-11,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.89,36.86,2014-03-12,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.46,36.79,2014-03-13,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.44,36.4,2014-03-14,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.32,36.56,2014-03-17,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.84,36.33,2014-03-18,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.5,36.91,2014-03-19,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.45,37.48,2014-03-20,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,38.02,37.59,2014-03-21,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.47,38.0,2014-03-24,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.9,37.45,2014-03-25,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.99,37.12,2014-03-26,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,36.5,37.02,2014-03-27,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.2,36.51,2014-03-28,,58382.0,BIG,BIG LOTS INC,5331.0
08930210,37.87,38.12,2014-03-31,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,37.96,37.74,2014-04-01,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.17,37.99,2014-04-02,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.24,38.1,2014-04-03,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,37.51,38.39,2014-04-04,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,36.69,37.4,2014-04-07,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,37.31,36.71,2014-04-08,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.1,37.4,2014-04-09,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.46,38.19,2014-04-10,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.39,38.27,2014-04-11,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.48,38.6,2014-04-14,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.55,38.56,2014-04-15,,57500.0,BIG,BIG LOTS INC,5331.0
08930210,38.92,39.04,2014-04-16,,57500.0,BIG,BIG LOTS INC,5331.0
