cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04311320,22.62,22.9,2013-01-30,55,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.65,22.67,2013-01-31,136,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.46,22.57,2013-02-01,243,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.2,22.4,2013-02-04,84,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.4,22.34,2013-02-05,80,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.43,22.24,2013-02-06,83,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.18,22.31,2013-02-07,45,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.5,22.22,2013-02-08,61,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.45,22.54,2013-02-11,31,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.5,22.46,2013-02-12,67,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.13,22.5,2013-02-13,61,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.08,22.07,2013-02-14,48,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.44,22.3,2013-02-15,181,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.5,22.47,2013-02-19,77,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.23,22.49,2013-02-20,135,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.33,22.23,2013-02-21,66,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.5,22.4,2013-02-22,110,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.93,22.53,2013-02-25,121,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.34,22.0,2013-02-26,67,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.42,22.39,2013-02-27,109,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.25,22.38,2013-02-28,114,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.42,22.2,2013-03-01,107,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.44,22.42,2013-03-04,41,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.49,22.47,2013-03-05,145,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.51,22.64,2013-03-06,87,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.51,22.44,2013-03-07,54,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.47,22.5,2013-03-08,136,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.53,22.43,2013-03-11,101,7838.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.57,22.51,2013-03-12,62,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.47,22.5,2013-03-13,44,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.27,22.39,2013-03-14,70,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.32,2013-03-15,162,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.93,22.2,2013-03-18,89,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.95,21.99,2013-03-19,68,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.99,21.99,2013-03-20,91,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.73,21.89,2013-03-21,149,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.94,21.86,2013-03-22,69,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.24,22.0,2013-03-25,133,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.23,22.29,2013-03-26,107,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.25,22.17,2013-03-27,90,7875.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.47,22.33,2013-03-28,104,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.16,22.51,2013-04-01,148,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.98,22.32,2013-04-02,107,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.75,22.07,2013-04-03,184,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.91,21.88,2013-04-04,74,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.17,21.73,2013-04-05,85,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.39,22.29,2013-04-08,45,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.81,22.46,2013-04-09,151,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.89,21.93,2013-04-10,82,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.93,21.94,2013-04-11,34,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.1,21.88,2013-04-12,178,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.97,22.05,2013-04-15,167,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.14,21.89,2013-04-16,94,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.97,22.05,2013-04-17,127,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.08,21.97,2013-04-18,150,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.58,22.11,2013-04-19,135,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.24,22.65,2013-04-22,80,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.44,22.47,2013-04-23,98,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.55,22.48,2013-04-24,118,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.77,22.6,2013-04-25,46,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.82,22.79,2013-04-26,109,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.22,22.96,2013-04-29,105,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.57,23.22,2013-04-30,93,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.69,23.57,2013-05-01,325,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.04,22.72,2013-05-02,94,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.44,23.27,2013-05-03,124,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.22,23.51,2013-05-06,80,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.2,23.1,2013-05-07,119,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.66,22.97,2013-05-08,174,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.66,22.6,2013-05-09,94,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.48,22.76,2013-05-10,102,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.95,22.52,2013-05-13,149,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.08,21.99,2013-05-14,93,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.12,22.05,2013-05-15,103,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.13,2013-05-16,68,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.65,22.34,2013-05-17,222,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.56,22.72,2013-05-20,106,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.75,22.52,2013-05-21,117,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.15,22.93,2013-05-22,135,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.41,22.06,2013-05-23,67,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.61,22.25,2013-05-24,142,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.63,22.75,2013-05-28,182,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.22,22.57,2013-05-29,60,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.37,22.26,2013-05-30,71,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.11,22.23,2013-05-31,102,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.41,22.1,2013-06-03,217,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.08,22.37,2013-06-04,104,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.04,22.0,2013-06-05,137,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.09,22.11,2013-06-06,109,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.23,22.26,2013-06-07,59,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.1,22.15,2013-06-10,84,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.89,21.96,2013-06-11,87,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.77,22.05,2013-06-12,143,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.04,21.84,2013-06-13,134,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.77,21.95,2013-06-14,48,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.63,21.96,2013-06-17,109,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.02,21.72,2013-06-18,140,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.01,21.91,2013-06-19,96,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.63,21.82,2013-06-20,97,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.72,21.75,2013-06-21,184,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.99,21.58,2013-06-24,255,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.94,22.14,2013-06-25,218,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.76,22.03,2013-06-26,78,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.04,21.93,2013-06-27,125,7861.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.16,2013-06-28,197,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.38,22.23,2013-07-01,91,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.11,22.39,2013-07-02,175,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.26,21.97,2013-07-03,42,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.32,22.53,2013-07-05,116,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.06,22.36,2013-07-08,102,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.3,22.23,2013-07-09,99,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.22,22.09,2013-07-10,246,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.37,22.37,2013-07-11,346,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.73,23.37,2013-07-12,300,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.0,23.92,2013-07-15,244,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.99,22.95,2013-07-16,177,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.05,23.16,2013-07-17,139,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.18,23.15,2013-07-18,113,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.08,23.09,2013-07-19,111,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.52,22.97,2013-07-22,82,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.68,23.59,2013-07-23,113,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.79,23.79,2013-07-24,123,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.99,23.7,2013-07-25,149,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.58,23.82,2013-07-26,76,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.33,23.62,2013-07-29,45,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.36,23.47,2013-07-30,62,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.54,23.49,2013-07-31,53,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.86,23.79,2013-08-01,189,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.7,22.84,2013-08-02,68,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.44,22.61,2013-08-05,82,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.35,22.43,2013-08-06,61,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.42,22.41,2013-08-07,65,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.39,2013-08-08,58,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.68,22.27,2013-08-09,102,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.66,22.54,2013-08-12,183,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.7,22.61,2013-08-13,49,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.47,22.73,2013-08-14,79,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.06,22.33,2013-08-15,84,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.01,22.0,2013-08-16,66,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.01,22.07,2013-08-19,93,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.64,22.1,2013-08-20,122,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.24,22.55,2013-08-21,61,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.3,22.28,2013-08-22,73,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.3,22.45,2013-08-23,98,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.36,2013-08-26,51,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.87,22.01,2013-08-27,190,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.8,21.94,2013-08-28,120,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.91,21.65,2013-08-29,138,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.8,21.88,2013-08-30,168,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.91,21.98,2013-09-03,92,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.0,21.92,2013-09-04,62,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.1,22.08,2013-09-05,47,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.09,22.2,2013-09-06,101,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.33,22.23,2013-09-09,81,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.54,22.31,2013-09-10,234,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.46,22.5,2013-09-11,109,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.34,22.49,2013-09-12,57,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.21,22.32,2013-09-13,130,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.85,22.33,2013-09-16,359,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.91,21.8,2013-09-17,88,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.29,21.863,2013-09-18,125,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.21,22.31,2013-09-19,199,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.11,22.23,2013-09-20,324,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.74,22.15,2013-09-23,136,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.72,22.69,2013-09-24,125,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.49,22.81,2013-09-25,99,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.29,22.64,2013-09-26,71,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.35,22.25,2013-09-27,119,7902.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.25,22.2,2013-09-30,93,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.6,22.15,2013-10-01,322,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.33,22.49,2013-10-02,254,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.26,22.33,2013-10-03,105,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.19,2013-10-04,80,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.22,22.06,2013-10-07,162,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.18,22.23,2013-10-08,141,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.25,22.17,2013-10-09,108,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.3,22.47,2013-10-10,129,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.41,22.26,2013-10-11,167,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.53,22.26,2013-10-14,81,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.25,22.54,2013-10-15,113,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.22,22.29,2013-10-16,75,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.39,22.16,2013-10-17,103,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.54,22.42,2013-10-18,140,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.42,22.55,2013-10-21,97,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.56,2013-10-22,281,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.22,22.11,2013-10-23,111,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.34,22.37,2013-10-24,76,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.57,22.42,2013-10-25,59,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.68,22.4101,2013-10-28,61,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.82,22.68,2013-10-29,88,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.71,22.76,2013-10-30,60,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.9,22.87,2013-10-31,242,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.8,22.81,2013-11-01,220,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.83,22.79,2013-11-04,96,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.78,22.829,2013-11-05,54,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.51,22.6,2013-11-06,44,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.53,22.5,2013-11-07,66,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.77,22.62,2013-11-08,82,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.19,22.58,2013-11-11,75,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.97,22.07,2013-11-12,47,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.27,21.91,2013-11-13,79,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.39,22.21,2013-11-14,171,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.42,22.32,2013-11-15,67,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.31,22.4,2013-11-18,55,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.35,22.31,2013-11-19,104,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.52,22.37,2013-11-20,50,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.89,22.51,2013-11-21,115,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.97,22.96,2013-11-22,249,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.32,23.12,2013-11-25,168,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.97,23.28,2013-11-26,84,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.62,23.05,2013-11-27,90,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.7,23.75,2013-11-29,54,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.53,23.56,2013-12-02,87,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.6,22.57,2013-12-03,73,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.28,22.52,2013-12-04,105,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.36,22.21,2013-12-05,61,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.62,22.34,2013-12-06,60,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.41,22.5,2013-12-09,91,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.01,22.3,2013-12-10,163,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.68,22.02,2013-12-11,144,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.08,21.65,2013-12-12,169,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.1,22.04,2013-12-13,115,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.37,21.96,2013-12-16,180,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.46,22.34,2013-12-17,87,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.13,22.49,2013-12-18,185,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.04,23.2,2013-12-19,125,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.53,23.14,2013-12-20,258,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.43,23.54,2013-12-23,168,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.27,23.38,2013-12-24,74,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.28,23.4,2013-12-26,71,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.25,23.39,2013-12-27,99,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.99,23.1,2013-12-30,118,7916.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.95,23.08,2013-12-31,172,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.45,22.72,2014-01-02,452,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.93,22.52,2014-01-03,226,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.53,23.04,2014-01-06,98,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,23.7,22.73,2014-01-07,392,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.7,23.59,2014-01-08,126,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.6,22.7,2014-01-09,125,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.6,22.66,2014-01-10,101,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.5,22.48,2014-01-13,137,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.51,22.6,2014-01-14,62,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.5,22.46,2014-01-15,130,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.47,22.36,2014-01-16,80,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.24,22.38,2014-01-17,136,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.42,22.25,2014-01-21,69,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.31,22.44,2014-01-22,56,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.27,22.4,2014-01-23,67,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.16,22.11,2014-01-24,301,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.14,22.12,2014-01-27,136,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.34,22.16,2014-01-28,266,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.2,22.09,2014-01-29,165,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.46,22.3,2014-01-30,155,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.51,22.22,2014-01-31,194,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.18,22.38,2014-02-03,285,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.1,22.27,2014-02-04,180,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,22.07,22.03,2014-02-05,216,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
04311320,21.65,21.94,2014-02-06,219,7948.0,ARTNA,ARTESIAN RESOURCES CORP,4940.0
