cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60671020,2.1,2.11,2012-05-22,3534.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.25,2.12,2012-05-23,2190.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.16,2.33,2012-05-24,1809.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.38,2.17,2012-05-25,2194.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.35,2.4,2012-05-29,1335.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.19,2.37,2012-05-30,1839.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.12,2.2,2012-05-31,2941.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,1.98,2.05,2012-06-01,1676.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.11,2.08,2012-06-04,1591.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.18,2.15,2012-06-05,1672.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.37,2.16,2012-06-06,2831.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.3,2.37,2012-06-07,1031.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.39,2.3,2012-06-08,630.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.4,2.56,2012-06-11,969.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.4,2.43,2012-06-12,1813.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.72,2.41,2012-06-13,3513.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.74,2.71,2012-06-14,1837.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.94,2.74,2012-06-15,2323.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.35,3.0,2012-06-18,4490.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.67,3.38,2012-06-19,5104.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.25,3.73,2012-06-20,8103.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.24,4.3,2012-06-21,6232.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.085,4.28,2012-06-22,4285.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.93,4.02,2012-06-25,2137.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.54,3.95,2012-06-26,2643.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.96,3.57,2012-06-27,1487.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.79,3.9,2012-06-28,1503.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.89,4.07,2012-06-29,1258.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.85,3.93,2012-07-02,1595.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.16,3.83,2012-07-03,1517.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.17,4.18,2012-07-05,1656.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.28,4.1,2012-07-06,2127.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.21,4.21,2012-07-09,1563.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.78,4.21,2012-07-10,1188.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.05,3.92,2012-07-11,1384.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.98,4.12,2012-07-12,1577.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.86,3.91,2012-07-13,1087.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.91,3.8,2012-07-16,1155.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.85,3.94,2012-07-17,746.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.85,3.92,2012-07-18,800.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.1,3.83,2012-07-19,3659.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.04,3.1,2012-07-20,2361.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.74,3.02,2012-07-23,3170.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.92,2.8,2012-07-24,1910.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.64,3.11,2012-07-25,5271.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.46,3.69,2012-07-26,2200.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.42,3.41,2012-07-27,1500.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.66,3.45,2012-07-30,2466.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.95,3.62,2012-07-31,2680.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.84,3.95,2012-08-01,1629.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.58,3.76,2012-08-02,3183.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.5,4.88,2012-08-03,3798.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.52,4.52,2012-08-06,2462.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.74,4.53,2012-08-07,2214.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.44,4.67,2012-08-08,2112.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.5,4.38,2012-08-09,1681.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.66,4.5,2012-08-10,1881.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.46,4.66,2012-08-13,1428.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.59,4.46,2012-08-14,1985.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.51,4.51,2012-08-15,1105.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.55,4.47,2012-08-16,1536.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.67,4.53,2012-08-17,1270.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.53,4.67,2012-08-20,1780.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.55,4.63,2012-08-21,1583.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.51,4.56,2012-08-22,1271.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.84,4.5,2012-08-23,2230.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.89,4.82,2012-08-24,3037.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.84,4.89,2012-08-27,1275.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.76,4.92,2012-08-28,1439.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.71,4.83,2012-08-29,1099.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.48,4.73,2012-08-30,1932.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.54,4.57,2012-08-31,2209.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.61,4.54,2012-09-04,1190.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.69,4.58,2012-09-05,817.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.65,4.72,2012-09-06,1062.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.68,4.63,2012-09-07,635.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.77,4.67,2012-09-10,1071.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.73,4.79,2012-09-11,747.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.69,4.73,2012-09-12,956.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.67,4.65,2012-09-13,1011.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.63,4.63,2012-09-14,1134.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.67,4.56,2012-09-17,743.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.55,4.65,2012-09-18,1021.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.29,4.58,2012-09-19,2295.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.48,4.32,2012-09-20,2207.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.48,4.46,2012-09-21,911.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.47,4.42,2012-09-24,609.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.31,4.48,2012-09-25,588.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.81,4.26,2012-09-26,2899.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.48,3.85,2012-09-27,4075.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.23,3.48,2012-09-28,2055.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.93,3.28,2012-10-01,2099.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.07,2.98,2012-10-02,1503.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.12,3.05,2012-10-03,1260.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.36,3.15,2012-10-04,1916.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.26,3.33,2012-10-05,1691.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.33,3.23,2012-10-08,505.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.21,3.31,2012-10-09,700.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.13,3.18,2012-10-10,687.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.13,3.13,2012-10-11,529.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.15,3.13,2012-10-12,398.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.31,3.15,2012-10-15,664.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.29,3.28,2012-10-16,910.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.26,3.26,2012-10-17,694.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.3476,3.22,2012-10-18,776.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.35,3.31,2012-10-19,743.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.24,3.29,2012-10-22,715.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.15,3.25,2012-10-23,760.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.15,3.12,2012-10-24,419.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.12,3.18,2012-10-25,333.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.1,3.08,2012-10-26,221.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.19,3.09,2012-10-31,588.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.15,3.14,2012-11-01,391.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.16,3.16,2012-11-02,519.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.04,3.1,2012-11-05,718.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.03,3.01,2012-11-06,636.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.19,2.9,2012-11-07,984.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.84,2.25,2012-11-08,3634.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.5901,2.79,2012-11-09,1253.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.42,2.56,2012-11-12,1016.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.33,2.36,2012-11-13,847.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.05,2.3,2012-11-14,1234.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.2,2.05,2012-11-15,753.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.34,2.23,2012-11-16,653.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.53,2.42,2012-11-19,760.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.57,2.53,2012-11-20,582.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.69,2.57,2012-11-21,408.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.7,2.65,2012-11-23,804.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.51,2.64,2012-11-26,555.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.5,2.47,2012-11-27,380.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.38,2.48,2012-11-28,707.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.36,2.48,2012-11-29,595.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.38,2.35,2012-11-30,654.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.4294,2.44,2012-12-03,262.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,2.4,2.38,2012-12-04,923.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.22,2.55,2012-12-05,5023.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.61,3.21,2012-12-06,5504.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.45,3.52,2012-12-07,1888.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.14,3.39,2012-12-10,1382.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.03,3.12,2012-12-11,2126.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.02,3.06,2012-12-12,1010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.15,3.03,2012-12-13,3270.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.01,3.2,2012-12-14,969.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.03,3.09,2012-12-17,901.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.12,3.08,2012-12-18,898.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.11,3.15,2012-12-19,445.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.08,3.07,2012-12-20,483.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.14,3.0,2012-12-21,1012.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.08,3.12,2012-12-24,371.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.08,3.05,2012-12-26,292.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.06,3.12,2012-12-27,654.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.36,3.06,2012-12-28,1075.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.21,3.43,2012-12-31,1302.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.3,3.3,2013-01-02,1361.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.39,3.34,2013-01-03,852.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.49,3.45,2013-01-04,1224.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.76,3.6,2013-01-07,1288.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.9984,3.79,2013-01-08,1871.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.96,4.0,2013-01-09,690.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.85,3.95,2013-01-10,782.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.14,3.85,2013-01-11,686.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.98,4.06,2013-01-14,956.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.9,3.94,2013-01-15,649.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.88,3.88,2013-01-16,783.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.93,3.88,2013-01-17,508.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.81,3.93,2013-01-18,612.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.56,3.8,2013-01-22,1041.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.46,3.55,2013-01-23,778.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.31,3.46,2013-01-24,481.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.36,3.31,2013-01-25,904.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.3,3.35,2013-01-28,404.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.52,3.29,2013-01-29,988.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.35,3.45,2013-01-30,1230.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.46,3.38,2013-01-31,2893.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.83,3.9,2013-02-01,3184.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.91,4.04,2013-02-04,1922.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.87,3.96,2013-02-05,1200.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.85,3.95,2013-02-06,640.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,3.98,3.84,2013-02-07,599.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.34,4.04,2013-02-08,3847.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.43,4.5,2013-02-11,1357.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.74,4.4,2013-02-12,2247.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.93,4.75,2013-02-13,2245.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.92,4.94,2013-02-14,1676.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.97,4.93,2013-02-15,1195.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.86,4.95,2013-02-19,2114.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.18,4.82,2013-02-20,3952.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.45,4.21,2013-02-21,2369.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.59,4.74,2013-02-22,1093.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.36,4.57,2013-02-25,1060.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.39,4.33,2013-02-26,742.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.48,4.37,2013-02-27,834.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.3,4.56,2013-02-28,1460.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.23,4.25,2013-03-01,1037.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.12,4.29,2013-03-04,1676.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.08,4.1,2013-03-05,1206.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.11,4.07,2013-03-06,798.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.72,4.21,2013-03-07,3625.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.74,4.85,2013-03-08,2073.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.6,4.76,2013-03-11,1124.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.42,4.58,2013-03-12,546.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.44,4.38,2013-03-13,552.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.46,4.51,2013-03-14,427.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.5,4.46,2013-03-15,725.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.59,4.47,2013-03-18,972.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.6,4.56,2013-03-19,422.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.7,4.75,2013-03-20,1542.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.74,4.75,2013-03-21,1346.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.69,4.81,2013-03-22,572.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.71,4.66,2013-03-25,1021.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.71,4.69,2013-03-26,1226.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.66,4.66,2013-03-27,845.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.68,4.69,2013-03-28,513.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.58,4.71,2013-04-01,1019.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.5,4.64,2013-04-02,1036.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.54,4.47,2013-04-03,1485.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.39,4.58,2013-04-04,637.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.39,4.36,2013-04-05,540.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.56,4.45,2013-04-08,738.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.5,4.59,2013-04-09,645.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.49,4.47,2013-04-10,895.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.36,4.45,2013-04-11,828.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.34,4.3,2013-04-12,1129.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.0,4.26,2013-04-15,1319.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.16,3.95,2013-04-16,929.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.14,4.1,2013-04-17,1254.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.14,4.11,2013-04-18,709.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.12,4.15,2013-04-19,709.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.09,4.07,2013-04-22,518.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.39,4.08,2013-04-23,723.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.58,4.45,2013-04-24,1086.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.57,4.61,2013-04-25,1010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.82,4.61,2013-04-26,2555.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.34,4.87,2013-04-29,4762.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.32,5.3,2013-04-30,2849.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.26,5.32,2013-05-01,1546.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.3,5.24,2013-05-02,1122.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.34,5.4,2013-05-03,1072.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.44,5.44,2013-05-06,1935.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.44,5.53,2013-05-07,2803.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.95,5.66,2013-05-08,4584.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.72,4.9,2013-05-09,2021.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.94,4.82,2013-05-10,1119.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.8,4.95,2013-05-13,1272.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,4.88,4.75,2013-05-14,862.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.08,4.87,2013-05-15,1419.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.09,5.09,2013-05-16,852.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.16,5.09,2013-05-17,2160.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.31,5.16,2013-05-20,1564.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.3,5.25,2013-05-21,915.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.12,5.27,2013-05-22,1696.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.19,4.91,2013-05-23,832.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.12,5.11,2013-05-24,538.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.38,5.15,2013-05-28,864.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.84,5.5,2013-05-29,3543.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.99,5.89,2013-05-30,2244.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.33,6.02,2013-05-31,3675.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.51,6.41,2013-06-03,2288.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.2,6.54,2013-06-04,1467.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.18,6.11,2013-06-05,1529.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.17,6.14,2013-06-06,1010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.38,6.18,2013-06-07,1529.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.32,6.44,2013-06-10,1008.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.42,6.26,2013-06-11,993.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.79,6.42,2013-06-12,2695.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.36,6.79,2013-06-13,6747.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.22,7.42,2013-06-14,4818.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.12,7.27,2013-06-17,3215.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.04,7.12,2013-06-18,1788.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.2,7.0,2013-06-19,1247.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.88,7.14,2013-06-20,2132.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.75,6.91,2013-06-21,2798.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.52,6.64,2013-06-24,2119.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.26,5.53,2013-06-25,12161.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.71,5.19,2013-06-26,6762.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
