cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05561Q20,58.75,58.0,2012-09-13,737,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.51,58.83,2012-09-14,537,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.73,59.21,2012-09-17,409,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.12,58.83,2012-09-18,772,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.03,59.12,2012-09-19,741,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.08,58.56,2012-09-20,423,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.9,58.0,2012-09-21,887,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.36,57.865,2012-09-24,355,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.67,58.21,2012-09-25,764,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.66,58.65,2012-09-26,586,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.11,58.98,2012-09-27,923,68144.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.1,58.99,2012-09-28,826,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.24,59.42,2012-10-01,845,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.17,59.47,2012-10-02,877,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.18,59.47,2012-10-03,632,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.75,59.48,2012-10-04,837,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.51,59.86,2012-10-05,866,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.48,59.31,2012-10-08,576,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.18,59.59,2012-10-09,647,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.55,59.35,2012-10-10,459,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.76,59.74,2012-10-11,393,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.48,59.6,2012-10-12,838,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.78,58.8,2012-10-15,668,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.05,58.81,2012-10-16,982,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.39,58.04,2012-10-17,965,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.76,58.17,2012-10-18,439,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.62,57.85,2012-10-19,378,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.65,57.59,2012-10-22,370,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.6,57.53,2012-10-23,884,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.01,57.93,2012-10-24,402,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.29,58.25,2012-10-25,487,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.99,58.33,2012-10-26,554,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.65,58.22,2012-10-31,441,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.38,58.83,2012-11-01,357,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.74,59.48,2012-11-02,357,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.71,58.68,2012-11-05,447,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.5,58.9,2012-11-06,429,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.99,58.15,2012-11-07,536,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.7,57.67,2012-11-08,502,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.51,57.36,2012-11-09,271,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.67,57.43,2012-11-12,631,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.52,57.07,2012-11-13,439,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.8,55.4,2012-11-14,399,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.08,54.77,2012-11-15,323,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.2496,55.42,2012-11-16,356,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.5,55.89,2012-11-19,616,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.01,55.24,2012-11-20,634,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.43,56.1,2012-11-21,401,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.8,55.5,2012-11-23,365,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.74,55.76,2012-11-26,548,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.96,55.92,2012-11-27,469,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.98,54.95,2012-11-28,912,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.08,55.38,2012-11-29,648,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.04,55.27,2012-11-30,661,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.2092,55.24,2012-12-03,714,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.76,55.09,2012-12-04,693,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.08,55.07,2012-12-05,470,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.15,54.94,2012-12-06,557,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.06,55.44,2012-12-07,398,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.96,55.07,2012-12-10,609,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.02,55.09,2012-12-11,685,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.74,55.03,2012-12-12,912,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.8,54.93,2012-12-13,480,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.67,55.26,2012-12-14,457,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.95,54.9,2012-12-17,478,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.0,55.21,2012-12-18,700,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.38,56.4901,2012-12-19,971,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.11,55.07,2012-12-20,916,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.38,54.49,2012-12-21,1277,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.21,55.38,2012-12-24,289,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.31,54.8,2012-12-26,381,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.64,54.41,2012-12-27,1070,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.23,54.67,2012-12-28,413,68215.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,54.46,54.4,2012-12-31,559,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.51,55.12,2013-01-02,1578,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.26,55.64,2013-01-03,1263,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.33,56.2,2013-01-04,928,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.61,56.28,2013-01-07,722,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.1,55.68,2013-01-08,1164,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.59,55.25,2013-01-09,1167,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.05,55.61,2013-01-10,930,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.74,55.67,2013-01-11,1104,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.7,55.49,2013-01-14,666,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.03,55.64,2013-01-15,615,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.0,56.25,2013-01-16,616,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.73,56.36,2013-01-17,728,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.45,56.89,2013-01-18,286,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.71,56.58,2013-01-22,504,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.39,56.66,2013-01-23,547,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.25,56.35,2013-01-24,849,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.95,56.26,2013-01-25,812,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.6,55.99,2013-01-28,828,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.42,56.62,2013-01-29,632,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,55.88,56.24,2013-01-30,813,68327.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.05,55.88,2013-01-31,802,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.43,56.16,2013-02-01,849,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,56.1,56.43,2013-02-04,822,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.13,56.36,2013-02-05,770,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.19,57.12,2013-02-06,494,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.4,56.94,2013-02-07,656,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.56,57.4,2013-02-08,765,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.57,57.43,2013-02-11,638,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.0,57.55,2013-02-12,719,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.9,57.79,2013-02-13,766,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.92,57.52,2013-02-14,568,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,57.73,58.0,2013-02-15,467,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.43,57.91,2013-02-19,657,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.55,58.55,2013-02-20,849,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.43,58.65,2013-02-21,924,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.58,58.83,2013-02-22,815,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.37,59.75,2013-02-25,1299,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.42,58.76,2013-02-26,903,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,58.82,58.43,2013-02-27,501,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.43,58.88,2013-02-28,731,68370.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.55,59.42,2013-03-01,1168,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.66,59.61,2013-03-04,1164,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.02,60.0,2013-03-05,969,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,59.99,60.19,2013-03-06,559,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.17,59.92,2013-03-07,481,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.44,60.29,2013-03-08,523,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.66,60.51,2013-03-11,325,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.74,60.75,2013-03-12,638,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.98,60.75,2013-03-13,855,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.64,61.18,2013-03-14,469,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.13,61.75,2013-03-15,877,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.02,61.95,2013-03-18,697,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.15,62.23,2013-03-19,468,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.63,62.77,2013-03-20,548,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.41,62.57,2013-03-21,490,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.38,62.65,2013-03-22,827,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.67,62.66,2013-03-25,886,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.77,62.7,2013-03-26,559,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.24,62.66,2013-03-27,631,70310.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.3,62.18,2013-03-28,517,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.37,62.3,2013-04-01,550,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.22,62.71,2013-04-02,627,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.7,62.4,2013-04-03,861,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.97,61.97,2013-04-04,610,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.88,61.35,2013-04-05,646,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.37,62.05,2013-04-08,380,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.0,62.25,2013-04-09,314,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.08,61.99,2013-04-10,876,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.01,62.18,2013-04-11,536,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.89,61.83,2013-04-12,602,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,60.52,62.01,2013-04-15,801,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.68,60.94,2013-04-16,561,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.51,61.06,2013-04-17,895,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.47,61.47,2013-04-18,880,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.97,61.73,2013-04-19,422,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.58,61.97,2013-04-22,714,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.13,61.9,2013-04-23,333,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.31,62.23,2013-04-24,493,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.09,62.55,2013-04-25,442,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.78,61.95,2013-04-26,547,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.41,62.21,2013-04-29,340,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.49,62.94,2013-04-30,491,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.1,62.52,2013-05-01,456,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.3,62.55,2013-05-02,576,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.53,64.0,2013-05-03,505,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.16,63.66,2013-05-06,494,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.98,64.47,2013-05-07,469,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.85,65.01,2013-05-08,350,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.35,64.72,2013-05-09,313,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.87,64.47,2013-05-10,230,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.97,64.96,2013-05-13,285,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.17,65.1,2013-05-14,950,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.14,64.85,2013-05-15,426,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.91,64.89,2013-05-16,383,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.69,64.85,2013-05-17,352,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.95,65.8,2013-05-20,493,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.64,65.85,2013-05-21,660,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.02,65.58,2013-05-22,482,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.585,64.65,2013-05-23,423,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.98,64.22,2013-05-24,285,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.29,65.37,2013-05-28,802,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.7,64.89,2013-05-29,474,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.7,64.69,2013-05-30,534,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.1,64.72,2013-05-31,674,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.33,65.25,2013-06-03,796,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.79,65.27,2013-06-04,603,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.91,64.71,2013-06-05,441,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.21,64.04,2013-06-06,428,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.14,64.54,2013-06-07,506,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.21,64.35,2013-06-10,659,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.22,63.87,2013-06-11,576,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.5,64.43,2013-06-12,474,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.59,63.26,2013-06-13,444,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.99,63.67,2013-06-14,552,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.98,63.01,2013-06-17,555,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.47,63.12,2013-06-18,535,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.08,63.61,2013-06-19,534,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.03,62.95,2013-06-20,992,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.97,63.17,2013-06-21,1318,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.63,62.51,2013-06-24,1094,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.98,62.8,2013-06-25,1144,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.33,63.38,2013-06-26,1296,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.23,63.66,2013-06-27,711,68688.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.05,64.3,2013-06-28,751,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.96,64.48,2013-07-01,743,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.15,65.1,2013-07-02,854,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.01,65.0,2013-07-03,268,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.38,65.59,2013-07-05,527,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.01,66.88,2013-07-08,624,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.19,66.5,2013-07-09,994,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.02,66.01,2013-07-10,566,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.96,66.23,2013-07-11,1119,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.72,66.18,2013-07-12,1049,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.8,66.93,2013-07-15,1051,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.63,66.72,2013-07-16,621,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,67.08,66.66,2013-07-17,587,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.01,67.37,2013-07-18,443,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.11,68.08,2013-07-19,452,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.51,68.45,2013-07-22,785,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.58,68.77,2013-07-23,597,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.93,68.83,2013-07-24,714,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.29,68.86,2013-07-25,614,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.46,68.29,2013-07-26,444,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,68.01,68.43,2013-07-29,471,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,67.86,68.09,2013-07-30,682,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.69,67.6,2013-07-31,657,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,67.72,67.0,2013-08-01,565,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,67.08,67.44,2013-08-02,648,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,67.18,66.81,2013-08-05,509,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.33,67.23,2013-08-06,421,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.07,66.1,2013-08-07,375,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.28,66.39,2013-08-08,423,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.9,66.42,2013-08-09,296,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.99,65.81,2013-08-12,489,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.31,66.11,2013-08-13,318,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.15,66.0,2013-08-14,539,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.89,66.1,2013-08-15,858,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.16,66.78,2013-08-16,481,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.32,66.36,2013-08-19,520,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.74,66.18,2013-08-20,476,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.27,66.56,2013-08-21,436,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,67.01,66.48,2013-08-22,232,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.64,67.27,2013-08-23,245,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,66.48,66.78,2013-08-26,553,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.03,66.35,2013-08-27,645,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.73,65.17,2013-08-28,309,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.83,64.79,2013-08-29,731,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.09,65.1,2013-08-30,537,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.1,64.63,2013-09-03,514,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.53,64.17,2013-09-04,932,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.36,63.71,2013-09-05,595,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.71,64.62,2013-09-06,672,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.5,64.97,2013-09-09,789,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.16,65.06,2013-09-10,434,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.55,64.99,2013-09-11,327,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.02,64.72,2013-09-12,553,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.11,64.14,2013-09-13,421,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.4,64.65,2013-09-16,559,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,65.12,64.29,2013-09-17,416,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.35,65.26,2013-09-18,650,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.48,64.17,2013-09-19,1061,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.91,64.73,2013-09-20,741,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.38,65.18,2013-09-23,761,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.39,64.32,2013-09-24,503,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,64.17,64.5,2013-09-25,766,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.92,64.25,2013-09-26,389,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.74,63.8,2013-09-27,768,68739.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.35,63.41,2013-09-30,551,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.86,63.53,2013-10-01,666,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.73,63.79,2013-10-02,979,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.71,62.67,2013-10-03,462,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,63.07,62.31,2013-10-04,539,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,62.1,62.71,2013-10-07,275,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
05561Q20,61.59,62.1,2013-10-08,517,68788.0,BOKF,B O K FINANCIAL CORP,6020.0
