cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00920710,24.7,24.15,2016-06-14,8,AIRT,AIR T INC,4510.0,277.0
00920710,24.56,24.51,2016-06-15,10,AIRT,AIR T INC,4510.0,277.0
00920710,24.68,24.73,2016-06-16,19,AIRT,AIR T INC,4510.0,277.0
00920710,-24.02,,2016-06-17,6,AIRT,AIR T INC,4510.0,277.0
00920710,24.36,23.54,2016-06-20,15,AIRT,AIR T INC,4510.0,277.0
00920710,23.55,23.753,2016-06-21,49,AIRT,AIR T INC,4510.0,277.0
00920710,23.4401,24.28,2016-06-22,24,AIRT,AIR T INC,4510.0,277.0
00920710,23.8005,23.75,2016-06-23,17,AIRT,AIR T INC,4510.0,277.0
00920710,23.675,24.55,2016-06-24,12,AIRT,AIR T INC,4510.0,277.0
00920710,22.88,23.46,2016-06-27,12,AIRT,AIR T INC,4510.0,277.0
00920710,23.65,22.88,2016-06-28,15,AIRT,AIR T INC,4510.0,277.0
00920710,22.1288,22.08,2016-06-29,104,AIRT,AIR T INC,4510.0,277.0
00920710,21.5,22.0,2016-06-30,32,AIRT,AIR T INC,4510.0,277.0
00920710,21.0904,21.49,2016-07-01,74,AIRT,AIR T INC,4510.0,277.0
00920710,20.22,20.155,2016-07-05,57,AIRT,AIR T INC,4510.0,277.0
00920710,20.31,19.8,2016-07-06,74,AIRT,AIR T INC,4510.0,277.0
00920710,20.3,20.24,2016-07-07,33,AIRT,AIR T INC,4510.0,277.0
00920710,20.25,20.16,2016-07-08,28,AIRT,AIR T INC,4510.0,277.0
00920710,19.75,19.99,2016-07-11,50,AIRT,AIR T INC,4510.0,277.0
00920710,20.0,19.99,2016-07-12,104,AIRT,AIR T INC,4510.0,277.0
00920710,20.79,20.25,2016-07-13,19,AIRT,AIR T INC,4510.0,277.0
00920710,20.198,21.0,2016-07-14,84,AIRT,AIR T INC,4510.0,277.0
00920710,20.1,20.5158,2016-07-15,38,AIRT,AIR T INC,4510.0,277.0
00920710,20.3994,20.4016,2016-07-18,24,AIRT,AIR T INC,4510.0,277.0
00920710,20.61,20.001,2016-07-19,11,AIRT,AIR T INC,4510.0,277.0
00920710,21.22,20.61,2016-07-20,20,AIRT,AIR T INC,4510.0,277.0
00920710,21.36,21.17,2016-07-21,33,AIRT,AIR T INC,4510.0,277.0
00920710,21.78,21.74,2016-07-22,40,AIRT,AIR T INC,4510.0,277.0
00920710,21.55,21.75,2016-07-25,15,AIRT,AIR T INC,4510.0,277.0
00920710,21.6989,22.5,2016-07-26,22,AIRT,AIR T INC,4510.0,277.0
00920710,22.2507,22.2507,2016-07-27,14,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,22.39,2016-07-28,43,AIRT,AIR T INC,4510.0,277.0
00920710,22.01,23.499,2016-07-29,11,AIRT,AIR T INC,4510.0,277.0
00920710,22.35,22.29,2016-08-01,18,AIRT,AIR T INC,4510.0,277.0
00920710,22.13,22.0,2016-08-02,16,AIRT,AIR T INC,4510.0,277.0
00920710,21.6,21.76,2016-08-03,12,AIRT,AIR T INC,4510.0,277.0
00920710,-21.305,,2016-08-04,1,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,22.08,2016-08-05,32,AIRT,AIR T INC,4510.0,277.0
00920710,22.27,22.3499,2016-08-08,11,AIRT,AIR T INC,4510.0,277.0
00920710,21.5,22.315,2016-08-09,20,AIRT,AIR T INC,4510.0,277.0
00920710,21.54,21.52,2016-08-10,20,AIRT,AIR T INC,4510.0,277.0
00920710,22.65,21.83,2016-08-11,29,AIRT,AIR T INC,4510.0,277.0
00920710,22.21,22.65,2016-08-12,21,AIRT,AIR T INC,4510.0,277.0
00920710,22.0901,23.25,2016-08-15,22,AIRT,AIR T INC,4510.0,277.0
00920710,19.67,22.0,2016-08-16,287,AIRT,AIR T INC,4510.0,277.0
00920710,19.87,21.87,2016-08-17,25,AIRT,AIR T INC,4510.0,277.0
00920710,21.01,20.2,2016-08-18,89,AIRT,AIR T INC,4510.0,277.0
00920710,21.26,21.001,2016-08-19,52,AIRT,AIR T INC,4510.0,277.0
00920710,21.26,21.26,2016-08-22,6,AIRT,AIR T INC,4510.0,277.0
00920710,21.3,21.26,2016-08-23,15,AIRT,AIR T INC,4510.0,277.0
00920710,21.26,21.28,2016-08-24,5,AIRT,AIR T INC,4510.0,277.0
00920710,21.3999,21.26,2016-08-25,16,AIRT,AIR T INC,4510.0,277.0
00920710,-21.325,,2016-08-26,0,AIRT,AIR T INC,4510.0,277.0
00920710,21.26,21.29,2016-08-29,2,AIRT,AIR T INC,4510.0,277.0
00920710,21.05,21.26,2016-08-30,16,AIRT,AIR T INC,4510.0,277.0
00920710,21.95,21.0001,2016-08-31,8,AIRT,AIR T INC,4510.0,277.0
00920710,20.11,21.48,2016-09-01,66,AIRT,AIR T INC,4510.0,277.0
00920710,20.12,21.69,2016-09-02,18,AIRT,AIR T INC,4510.0,277.0
00920710,-20.6,,2016-09-06,11,AIRT,AIR T INC,4510.0,277.0
00920710,20.18,21.98,2016-09-07,14,AIRT,AIR T INC,4510.0,277.0
00920710,20.5,20.16,2016-09-08,8,AIRT,AIR T INC,4510.0,277.0
00920710,19.48,20.03,2016-09-09,28,AIRT,AIR T INC,4510.0,277.0
00920710,19.05,19.97,2016-09-12,63,AIRT,AIR T INC,4510.0,277.0
00920710,18.5499,19.04,2016-09-13,10,AIRT,AIR T INC,4510.0,277.0
00920710,18.57,18.32,2016-09-14,35,AIRT,AIR T INC,4510.0,277.0
00920710,20.237,19.559,2016-09-15,20,AIRT,AIR T INC,4510.0,277.0
00920710,21.41,20.02,2016-09-16,48,AIRT,AIR T INC,4510.0,277.0
00920710,21.3116,21.0,2016-09-19,18,AIRT,AIR T INC,4510.0,277.0
00920710,-20.945,,2016-09-20,9,AIRT,AIR T INC,4510.0,277.0
00920710,22.2,22.2,2016-09-21,9,AIRT,AIR T INC,4510.0,277.0
00920710,21.0,21.17,2016-09-22,23,AIRT,AIR T INC,4510.0,277.0
00920710,20.83,20.8251,2016-09-23,6,AIRT,AIR T INC,4510.0,277.0
00920710,20.68,20.68,2016-09-26,6,AIRT,AIR T INC,4510.0,277.0
00920710,-20.25,,2016-09-27,5,AIRT,AIR T INC,4510.0,277.0
00920710,19.8395,19.8256,2016-09-28,14,AIRT,AIR T INC,4510.0,277.0
00920710,20.421,20.0001,2016-09-29,6,AIRT,AIR T INC,4510.0,277.0
00920710,-20.575,,2016-09-30,2,AIRT,AIR T INC,4510.0,277.0
00920710,20.3655,20.01,2016-10-03,8,AIRT,AIR T INC,4510.0,277.0
00920710,-20.225,,2016-10-04,5,AIRT,AIR T INC,4510.0,277.0
00920710,19.42,20.18,2016-10-05,3,AIRT,AIR T INC,4510.0,277.0
00920710,-19.21,,2016-10-06,2,AIRT,AIR T INC,4510.0,277.0
00920710,19.925,19.5,2016-10-07,3,AIRT,AIR T INC,4510.0,277.0
00920710,-20.0,,2016-10-10,1,AIRT,AIR T INC,4510.0,277.0
00920710,-19.45,,2016-10-11,2,AIRT,AIR T INC,4510.0,277.0
00920710,18.66,19.0,2016-10-12,10,AIRT,AIR T INC,4510.0,277.0
00920710,18.85,18.63,2016-10-13,19,AIRT,AIR T INC,4510.0,277.0
00920710,19.2,19.2,2016-10-14,4,AIRT,AIR T INC,4510.0,277.0
00920710,18.56,18.56,2016-10-17,10,AIRT,AIR T INC,4510.0,277.0
00920710,19.155,19.155,2016-10-18,6,AIRT,AIR T INC,4510.0,277.0
00920710,19.0718,18.79,2016-10-19,6,AIRT,AIR T INC,4510.0,277.0
00920710,18.7,18.65,2016-10-20,7,AIRT,AIR T INC,4510.0,277.0
00920710,18.53,18.5,2016-10-21,3,AIRT,AIR T INC,4510.0,277.0
00920710,18.54,18.5,2016-10-24,24,AIRT,AIR T INC,4510.0,277.0
00920710,18.6298,18.69,2016-10-25,13,AIRT,AIR T INC,4510.0,277.0
00920710,18.11,18.55,2016-10-26,12,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,18.0,2016-10-27,2,AIRT,AIR T INC,4510.0,277.0
00920710,17.62,17.7501,2016-10-28,26,AIRT,AIR T INC,4510.0,277.0
00920710,17.25,17.627,2016-10-31,8,AIRT,AIR T INC,4510.0,277.0
00920710,17.24,17.24,2016-11-01,5,AIRT,AIR T INC,4510.0,277.0
00920710,-17.1,,2016-11-02,0,AIRT,AIR T INC,4510.0,277.0
00920710,17.95,18.0,2016-11-03,6,AIRT,AIR T INC,4510.0,277.0
00920710,17.8263,17.6112,2016-11-04,8,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,18.0,2016-11-07,6,AIRT,AIR T INC,4510.0,277.0
00920710,18.395,17.8,2016-11-08,27,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,18.3,2016-11-09,10,AIRT,AIR T INC,4510.0,277.0
00920710,17.895,17.895,2016-11-10,8,AIRT,AIR T INC,4510.0,277.0
00920710,17.85,17.85,2016-11-11,2,AIRT,AIR T INC,4510.0,277.0
00920710,-17.85,,2016-11-14,1,AIRT,AIR T INC,4510.0,277.0
00920710,-18.5,,2016-11-15,3,AIRT,AIR T INC,4510.0,277.0
00920710,17.45,17.45,2016-11-16,1,AIRT,AIR T INC,4510.0,277.0
00920710,18.45,19.07,2016-11-17,9,AIRT,AIR T INC,4510.0,277.0
00920710,-19.075,,2016-11-18,2,AIRT,AIR T INC,4510.0,277.0
00920710,19.317,19.317,2016-11-21,3,AIRT,AIR T INC,4510.0,277.0
00920710,18.55,19.4,2016-11-22,11,AIRT,AIR T INC,4510.0,277.0
00920710,-19.15,,2016-11-23,1,AIRT,AIR T INC,4510.0,277.0
00920710,19.5982,19.5982,2016-11-25,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.1123,18.95,2016-11-28,6,AIRT,AIR T INC,4510.0,277.0
00920710,19.15,19.15,2016-11-29,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.6,18.55,2016-11-30,9,AIRT,AIR T INC,4510.0,277.0
00920710,18.7,19.5,2016-12-01,18,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,18.75,2016-12-02,33,AIRT,AIR T INC,4510.0,277.0
00920710,18.0,17.55,2016-12-05,22,AIRT,AIR T INC,4510.0,277.0
00920710,17.85,17.65,2016-12-06,20,AIRT,AIR T INC,4510.0,277.0
00920710,19.55,18.45,2016-12-07,95,AIRT,AIR T INC,4510.0,277.0
00920710,20.3402,19.75,2016-12-08,24,AIRT,AIR T INC,4510.0,277.0
00920710,20.55,19.35,2016-12-09,72,AIRT,AIR T INC,4510.0,277.0
00920710,22.5,20.755,2016-12-12,108,AIRT,AIR T INC,4510.0,277.0
00920710,21.9,21.8,2016-12-13,49,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,21.85,2016-12-14,19,AIRT,AIR T INC,4510.0,277.0
00920710,21.85,21.3,2016-12-15,19,AIRT,AIR T INC,4510.0,277.0
00920710,23.15,22.35,2016-12-16,41,AIRT,AIR T INC,4510.0,277.0
00920710,22.5,23.35,2016-12-19,24,AIRT,AIR T INC,4510.0,277.0
00920710,22.5,22.8399,2016-12-20,11,AIRT,AIR T INC,4510.0,277.0
00920710,22.05,22.5,2016-12-21,8,AIRT,AIR T INC,4510.0,277.0
00920710,22.425,22.0,2016-12-22,42,AIRT,AIR T INC,4510.0,277.0
00920710,22.725,22.85,2016-12-23,6,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,23.0,2016-12-27,2,AIRT,AIR T INC,4510.0,277.0
00920710,23.15,23.025,2016-12-28,22,AIRT,AIR T INC,4510.0,277.0
00920710,23.545,23.545,2016-12-29,6,AIRT,AIR T INC,4510.0,277.0
00920710,23.0,23.2,2016-12-30,6,AIRT,AIR T INC,4510.0,277.0
00920710,22.54,23.0,2017-01-03,8,AIRT,AIR T INC,4510.0,277.0
00920710,22.55,22.55,2017-01-04,9,AIRT,AIR T INC,4510.0,277.0
00920710,-21.9,,2017-01-05,0,AIRT,AIR T INC,4510.0,277.0
00920710,21.575,22.0,2017-01-06,8,AIRT,AIR T INC,4510.0,277.0
00920710,22.0405,22.0,2017-01-09,10,AIRT,AIR T INC,4510.0,277.0
00920710,21.65,20.775,2017-01-10,13,AIRT,AIR T INC,4510.0,277.0
00920710,-21.65,,2017-01-11,1,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,22.1,2017-01-12,3,AIRT,AIR T INC,4510.0,277.0
00920710,22.25,22.25,2017-01-13,2,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,22.0,2017-01-17,16,AIRT,AIR T INC,4510.0,277.0
00920710,22.1189,21.65,2017-01-18,7,AIRT,AIR T INC,4510.0,277.0
00920710,22.003,22.4695,2017-01-19,8,AIRT,AIR T INC,4510.0,277.0
00920710,20.6125,20.6125,2017-01-20,7,AIRT,AIR T INC,4510.0,277.0
00920710,21.812,22.4694,2017-01-23,11,AIRT,AIR T INC,4510.0,277.0
00920710,21.586,21.45,2017-01-24,8,AIRT,AIR T INC,4510.0,277.0
00920710,-21.575,,2017-01-25,4,AIRT,AIR T INC,4510.0,277.0
00920710,-21.85,,2017-01-26,1,AIRT,AIR T INC,4510.0,277.0
00920710,22.195,21.95,2017-01-27,8,AIRT,AIR T INC,4510.0,277.0
00920710,22.2,22.3,2017-01-30,12,AIRT,AIR T INC,4510.0,277.0
00920710,22.49,21.575,2017-01-31,8,AIRT,AIR T INC,4510.0,277.0
00920710,22.3192,22.45,2017-02-01,29,AIRT,AIR T INC,4510.0,277.0
00920710,22.2,22.2,2017-02-02,5,AIRT,AIR T INC,4510.0,277.0
00920710,22.195,22.195,2017-02-03,7,AIRT,AIR T INC,4510.0,277.0
00920710,-22.0,,2017-02-06,1,AIRT,AIR T INC,4510.0,277.0
00920710,-22.025,,2017-02-07,3,AIRT,AIR T INC,4510.0,277.0
00920710,22.4,21.6,2017-02-08,5,AIRT,AIR T INC,4510.0,277.0
00920710,-22.175,,2017-02-09,2,AIRT,AIR T INC,4510.0,277.0
00920710,22.2499,21.85,2017-02-10,6,AIRT,AIR T INC,4510.0,277.0
00920710,22.1,22.1,2017-02-13,6,AIRT,AIR T INC,4510.0,277.0
00920710,21.4,21.523,2017-02-14,6,AIRT,AIR T INC,4510.0,277.0
00920710,21.85,21.85,2017-02-15,5,AIRT,AIR T INC,4510.0,277.0
00920710,21.3437,21.9,2017-02-16,17,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,21.8,2017-02-17,3,AIRT,AIR T INC,4510.0,277.0
00920710,-21.5,,2017-02-21,6,AIRT,AIR T INC,4510.0,277.0
00920710,21.6,21.35,2017-02-22,7,AIRT,AIR T INC,4510.0,277.0
00920710,21.85,21.426,2017-02-23,20,AIRT,AIR T INC,4510.0,277.0
00920710,22.0,22.495,2017-02-24,8,AIRT,AIR T INC,4510.0,277.0
00920710,21.75,21.95,2017-02-27,13,AIRT,AIR T INC,4510.0,277.0
00920710,21.25,21.5,2017-02-28,15,AIRT,AIR T INC,4510.0,277.0
00920710,21.5,21.3,2017-03-01,9,AIRT,AIR T INC,4510.0,277.0
00920710,21.1,21.2,2017-03-02,3,AIRT,AIR T INC,4510.0,277.0
00920710,20.705,21.2,2017-03-03,32,AIRT,AIR T INC,4510.0,277.0
00920710,20.85,21.1,2017-03-06,24,AIRT,AIR T INC,4510.0,277.0
00920710,21.05,20.741,2017-03-07,29,AIRT,AIR T INC,4510.0,277.0
00920710,20.75,20.75,2017-03-08,7,AIRT,AIR T INC,4510.0,277.0
00920710,21.0,21.0,2017-03-09,10,AIRT,AIR T INC,4510.0,277.0
00920710,20.975,21.05,2017-03-10,8,AIRT,AIR T INC,4510.0,277.0
00920710,20.75,20.8,2017-03-13,7,AIRT,AIR T INC,4510.0,277.0
00920710,20.95,20.8,2017-03-14,17,AIRT,AIR T INC,4510.0,277.0
00920710,20.75,20.75,2017-03-15,11,AIRT,AIR T INC,4510.0,277.0
00920710,21.2,20.75,2017-03-16,7,AIRT,AIR T INC,4510.0,277.0
00920710,20.75,21.2,2017-03-17,16,AIRT,AIR T INC,4510.0,277.0
00920710,21.15,20.65,2017-03-20,18,AIRT,AIR T INC,4510.0,277.0
00920710,21.15,21.195,2017-03-21,11,AIRT,AIR T INC,4510.0,277.0
00920710,-20.975,,2017-03-22,3,AIRT,AIR T INC,4510.0,277.0
00920710,20.6,20.75,2017-03-23,31,AIRT,AIR T INC,4510.0,277.0
00920710,20.6,20.45,2017-03-24,10,AIRT,AIR T INC,4510.0,277.0
00920710,20.3,20.3,2017-03-27,5,AIRT,AIR T INC,4510.0,277.0
00920710,20.1703,20.2,2017-03-28,7,AIRT,AIR T INC,4510.0,277.0
00920710,-20.35,,2017-03-29,0,AIRT,AIR T INC,4510.0,277.0
00920710,-20.35,,2017-03-30,0,AIRT,AIR T INC,4510.0,277.0
00920710,-20.375,,2017-03-31,3,AIRT,AIR T INC,4510.0,277.0
00920710,19.6,20.1,2017-04-03,23,AIRT,AIR T INC,4510.0,277.0
00920710,19.3,19.05,2017-04-04,19,AIRT,AIR T INC,4510.0,277.0
00920710,19.495,19.53,2017-04-05,23,AIRT,AIR T INC,4510.0,277.0
00920710,19.65,19.05,2017-04-06,39,AIRT,AIR T INC,4510.0,277.0
00920710,-20.025,,2017-04-07,0,AIRT,AIR T INC,4510.0,277.0
00920710,-20.075,,2017-04-10,3,AIRT,AIR T INC,4510.0,277.0
00920710,-19.125,,2017-04-11,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.35,19.35,2017-04-12,3,AIRT,AIR T INC,4510.0,277.0
00920710,19.6,19.6,2017-04-13,6,AIRT,AIR T INC,4510.0,277.0
00920710,18.75,18.75,2017-04-17,7,AIRT,AIR T INC,4510.0,277.0
00920710,-19.6,,2017-04-18,5,AIRT,AIR T INC,4510.0,277.0
00920710,20.5,19.2,2017-04-19,16,AIRT,AIR T INC,4510.0,277.0
00920710,20.65,20.65,2017-04-20,5,AIRT,AIR T INC,4510.0,277.0
00920710,-20.625,,2017-04-21,6,AIRT,AIR T INC,4510.0,277.0
00920710,19.65,20.55,2017-04-24,28,AIRT,AIR T INC,4510.0,277.0
00920710,19.65,19.05,2017-04-25,11,AIRT,AIR T INC,4510.0,277.0
00920710,19.3,19.3,2017-04-26,6,AIRT,AIR T INC,4510.0,277.0
00920710,18.855,18.855,2017-04-27,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.4,,2017-04-28,6,AIRT,AIR T INC,4510.0,277.0
00920710,19.0185,19.0185,2017-05-01,10,AIRT,AIR T INC,4510.0,277.0
00920710,-19.4,,2017-05-02,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.375,,2017-05-03,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.5,18.812,2017-05-04,13,AIRT,AIR T INC,4510.0,277.0
00920710,-19.375,,2017-05-05,3,AIRT,AIR T INC,4510.0,277.0
00920710,19.15,19.15,2017-05-08,7,AIRT,AIR T INC,4510.0,277.0
00920710,19.0497,19.15,2017-05-09,2,AIRT,AIR T INC,4510.0,277.0
00920710,-19.225,,2017-05-10,0,AIRT,AIR T INC,4510.0,277.0
00920710,-18.65,,2017-05-11,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.35,18.2931,2017-05-12,13,AIRT,AIR T INC,4510.0,277.0
00920710,-18.675,,2017-05-15,1,AIRT,AIR T INC,4510.0,277.0
00920710,19.3,19.35,2017-05-16,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.25,,2017-05-17,2,AIRT,AIR T INC,4510.0,277.0
00920710,19.5,19.5,2017-05-18,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.25,,2017-05-19,1,AIRT,AIR T INC,4510.0,277.0
00920710,-19.5,,2017-05-22,0,AIRT,AIR T INC,4510.0,277.0
00920710,-19.375,,2017-05-23,0,AIRT,AIR T INC,4510.0,277.0
00920710,18.5378,18.5378,2017-05-24,6,AIRT,AIR T INC,4510.0,277.0
00920710,-19.5,,2017-05-25,1,AIRT,AIR T INC,4510.0,277.0
00920710,18.95,19.05,2017-05-26,3,AIRT,AIR T INC,4510.0,277.0
00920710,-19.625,,2017-05-30,0,AIRT,AIR T INC,4510.0,277.0
00920710,19.0,19.105,2017-05-31,2,AIRT,AIR T INC,4510.0,277.0
00920710,19.0,19.3,2017-06-01,3,AIRT,AIR T INC,4510.0,277.0
00920710,19.4,19.4,2017-06-02,5,AIRT,AIR T INC,4510.0,277.0
00920710,19.39,19.39,2017-06-05,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.1,,2017-06-06,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.425,,2017-06-07,7,AIRT,AIR T INC,4510.0,277.0
00920710,-19.1,,2017-06-08,0,AIRT,AIR T INC,4510.0,277.0
00920710,-19.125,,2017-06-09,11,AIRT,AIR T INC,4510.0,277.0
00920710,19.2891,19.2891,2017-06-12,10,AIRT,AIR T INC,4510.0,277.0
00920710,-19.225,,2017-06-13,4,AIRT,AIR T INC,4510.0,277.0
00920710,-19.225,,2017-06-14,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.05,19.05,2017-06-15,1,AIRT,AIR T INC,4510.0,277.0
00920710,19.0,19.0,2017-06-16,3,AIRT,AIR T INC,4510.0,277.0
00920710,21.55,19.4,2017-06-19,17,AIRT,AIR T INC,4510.0,277.0
00920710,19.6187,21.35,2017-06-20,8,AIRT,AIR T INC,4510.0,277.0
00920710,-20.5,,2017-06-21,0,AIRT,AIR T INC,4510.0,277.0
00920710,-20.075,,2017-06-22,5,AIRT,AIR T INC,4510.0,277.0
00920710,-20.925,,2017-06-23,5,AIRT,AIR T INC,4510.0,277.0
00920710,20.7,20.7,2017-06-26,5,AIRT,AIR T INC,4510.0,277.0
00920710,-21.025,,2017-06-27,1,AIRT,AIR T INC,4510.0,277.0
00920710,20.9253,20.9253,2017-06-28,6,AIRT,AIR T INC,4510.0,277.0
00920710,20.55,20.55,2017-06-29,8,AIRT,AIR T INC,4510.0,277.0
00920710,21.2,20.5,2017-06-30,9,AIRT,AIR T INC,4510.0,277.0
00920710,20.5,20.5,2017-07-03,6,AIRT,AIR T INC,4510.0,277.0
00920710,20.5,20.5,2017-07-05,16,AIRT,AIR T INC,4510.0,277.0
00920710,20.5,20.5,2017-07-06,12,AIRT,AIR T INC,4510.0,277.0
00920710,-19.725,,2017-07-07,4,AIRT,AIR T INC,4510.0,277.0
00920710,19.5668,19.3,2017-07-10,7,AIRT,AIR T INC,4510.0,277.0
00920710,20.771,19.305,2017-07-11,9,AIRT,AIR T INC,4510.0,277.0
00920710,19.2,19.0,2017-07-12,6,AIRT,AIR T INC,4510.0,277.0
00920710,19.7,20.95,2017-07-13,8,AIRT,AIR T INC,4510.0,277.0
00920710,19.4,19.3,2017-07-14,17,AIRT,AIR T INC,4510.0,277.0
00920710,16.25,17.505,2017-07-17,184,AIRT,AIR T INC,4510.0,277.0
00920710,15.8,16.2844,2017-07-18,148,AIRT,AIR T INC,4510.0,277.0
00920710,15.75,15.5,2017-07-19,11,AIRT,AIR T INC,4510.0,277.0
00920710,16.05,16.0,2017-07-20,44,AIRT,AIR T INC,4510.0,277.0
00920710,15.95,15.95,2017-07-21,7,AIRT,AIR T INC,4510.0,277.0
00920710,16.0,16.2,2017-07-24,24,AIRT,AIR T INC,4510.0,277.0
00920710,16.4,15.883,2017-07-25,29,AIRT,AIR T INC,4510.0,277.0
00920710,17.0,16.45,2017-07-26,45,AIRT,AIR T INC,4510.0,277.0
00920710,16.8,17.15,2017-07-27,16,AIRT,AIR T INC,4510.0,277.0
00920710,16.6,16.6,2017-07-28,6,AIRT,AIR T INC,4510.0,277.0
00920710,16.25,16.4,2017-07-31,53,AIRT,AIR T INC,4510.0,277.0
00920710,16.205,16.3,2017-08-01,10,AIRT,AIR T INC,4510.0,277.0
00920710,16.2,16.05,2017-08-02,15,AIRT,AIR T INC,4510.0,277.0
00920710,16.3241,16.3241,2017-08-03,4,AIRT,AIR T INC,4510.0,277.0
00920710,17.15,16.6,2017-08-04,25,AIRT,AIR T INC,4510.0,277.0
00920710,16.6,16.3,2017-08-07,6,AIRT,AIR T INC,4510.0,277.0
00920710,-16.6,,2017-08-08,4,AIRT,AIR T INC,4510.0,277.0
00920710,16.15,16.3,2017-08-09,18,AIRT,AIR T INC,4510.0,277.0
00920710,16.375,16.2,2017-08-10,6,AIRT,AIR T INC,4510.0,277.0
00920710,16.5,16.45,2017-08-11,13,AIRT,AIR T INC,4510.0,277.0
00920710,-16.2,,2017-08-14,1,AIRT,AIR T INC,4510.0,277.0
00920710,16.1,15.65,2017-08-15,5,AIRT,AIR T INC,4510.0,277.0
00920710,16.1,15.96,2017-08-16,15,AIRT,AIR T INC,4510.0,277.0
00920710,16.4,16.4,2017-08-17,6,AIRT,AIR T INC,4510.0,277.0
00920710,16.525,16.05,2017-08-18,18,AIRT,AIR T INC,4510.0,277.0
00920710,17.15,16.55,2017-08-21,8,AIRT,AIR T INC,4510.0,277.0
00920710,17.0562,17.0562,2017-08-22,2,AIRT,AIR T INC,4510.0,277.0
00920710,17.15,17.15,2017-08-23,4,AIRT,AIR T INC,4510.0,277.0
00920710,16.55,16.55,2017-08-24,5,AIRT,AIR T INC,4510.0,277.0
00920710,16.605,17.4,2017-08-25,21,AIRT,AIR T INC,4510.0,277.0
00920710,17.5,17.005,2017-08-28,26,AIRT,AIR T INC,4510.0,277.0
00920710,-17.325,,2017-08-29,1,AIRT,AIR T INC,4510.0,277.0
00920710,-16.875,,2017-08-30,0,AIRT,AIR T INC,4510.0,277.0
00920710,-16.975,,2017-08-31,0,AIRT,AIR T INC,4510.0,277.0
00920710,17.745,17.025,2017-09-01,10,AIRT,AIR T INC,4510.0,277.0
00920710,16.85,17.3,2017-09-05,21,AIRT,AIR T INC,4510.0,277.0
00920710,16.65,16.8,2017-09-06,14,AIRT,AIR T INC,4510.0,277.0
00920710,16.7,16.75,2017-09-07,7,AIRT,AIR T INC,4510.0,277.0
00920710,16.65,16.55,2017-09-08,23,AIRT,AIR T INC,4510.0,277.0
00920710,16.25,15.7,2017-09-11,18,AIRT,AIR T INC,4510.0,277.0
00920710,16.5,15.9,2017-09-12,18,AIRT,AIR T INC,4510.0,277.0
00920710,16.55,16.45,2017-09-13,19,AIRT,AIR T INC,4510.0,277.0
00920710,16.5,16.55,2017-09-14,18,AIRT,AIR T INC,4510.0,277.0
00920710,17.8,16.55,2017-09-15,18,AIRT,AIR T INC,4510.0,277.0
00920710,17.65,17.35,2017-09-18,9,AIRT,AIR T INC,4510.0,277.0
00920710,-17.55,,2017-09-19,9,AIRT,AIR T INC,4510.0,277.0
00920710,16.9,17.1,2017-09-20,7,AIRT,AIR T INC,4510.0,277.0
00920710,-17.0,,2017-09-21,0,AIRT,AIR T INC,4510.0,277.0
00920710,16.955,16.9,2017-09-22,15,AIRT,AIR T INC,4510.0,277.0
00920710,17.7,17.2,2017-09-25,23,AIRT,AIR T INC,4510.0,277.0
00920710,17.5689,17.5689,2017-09-26,7,AIRT,AIR T INC,4510.0,277.0
00920710,17.5,17.5,2017-09-27,6,AIRT,AIR T INC,4510.0,277.0
00920710,17.6589,17.65,2017-09-28,11,AIRT,AIR T INC,4510.0,277.0
00920710,-18.05,,2017-09-29,8,AIRT,AIR T INC,4510.0,277.0
00920710,17.7,17.7,2017-10-02,5,AIRT,AIR T INC,4510.0,277.0
00920710,18.15,18.05,2017-10-03,13,AIRT,AIR T INC,4510.0,277.0
00920710,19.25,18.3,2017-10-04,22,AIRT,AIR T INC,4510.0,277.0
00920710,19.25,19.25,2017-10-05,2,AIRT,AIR T INC,4510.0,277.0
00920710,18.5,18.55,2017-10-06,9,AIRT,AIR T INC,4510.0,277.0
00920710,-19.15,,2017-10-09,5,AIRT,AIR T INC,4510.0,277.0
