cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22284P10,5.57,5.68,2013-02-25,37,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.72,5.53,2013-02-26,62,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.8,5.73,2013-02-27,46,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.89,5.95,2013-02-28,25,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.03,5.88,2013-03-01,60,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.0,6.08,2013-03-04,91,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.1,6.45,2013-03-05,103,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.07,6.05,2013-03-06,106,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.11,6.11,2013-03-07,52,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.42,6.14,2013-03-08,83,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.3,6.24,2013-03-11,172,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.22,6.26,2013-03-12,67,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.22,6.3,2013-03-13,88,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.97,6.16,2013-03-14,29,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.73,5.98,2013-03-15,298,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.43,5.65,2013-03-18,75,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.4,5.37,2013-03-19,20,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.6,5.48,2013-03-20,15,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.55,5.46,2013-03-21,29,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.71,5.76,2013-03-22,61,12409.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.74,5.77,2013-03-25,133,12412.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.82,5.78,2013-03-26,75,12412.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.92,5.79,2013-03-27,47,12412.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.04,5.96,2013-03-28,31,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.06,6.11,2013-04-01,103,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.06,5.98,2013-04-02,42,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.91,6.0,2013-04-03,51,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.97,5.97,2013-04-04,95,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.15,5.995,2013-04-05,132,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.12,6.2,2013-04-08,25,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.09,6.19,2013-04-09,21,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.12,6.1,2013-04-10,37,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.9,6.12,2013-04-11,48,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.8,5.81,2013-04-12,29,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.8499,5.7,2013-04-15,57,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.73,5.85,2013-04-16,61,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.54,5.69,2013-04-17,77,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.5,5.46,2013-04-18,87,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.49,5.55,2013-04-19,30,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.5,5.46,2013-04-22,51,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.52,5.5,2013-04-23,101,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.65,5.53,2013-04-24,32,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.69,5.61,2013-04-25,99,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.47,5.63,2013-04-26,85,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.46,5.41,2013-04-29,54,13167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.44,5.6,2013-04-30,44,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.41,5.52,2013-05-01,17,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.27,5.46,2013-05-02,32,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.43,5.42,2013-05-03,28,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.44,5.4,2013-05-06,65,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.47,5.51,2013-05-07,6,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.35,5.43,2013-05-08,34,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.0,5.3,2013-05-09,173,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,4.89,4.94,2013-05-10,113,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,4.99,4.97,2013-05-13,155,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.06,5.03,2013-05-14,74,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.05,5.09,2013-05-15,97,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.25,5.05,2013-05-16,29,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.11,5.25,2013-05-17,28,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.25,5.12,2013-05-20,62,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.25,5.26,2013-05-21,41,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.34,5.43,2013-05-22,146,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.29,5.29,2013-05-23,55,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.43,5.3363,2013-05-24,145,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.59,5.5,2013-05-28,323,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.54,5.59,2013-05-29,265,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.67,5.59,2013-05-30,148,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.64,5.64,2013-05-31,113,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.99,5.7,2013-06-03,416,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.14,6.03,2013-06-04,136,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.99,6.16,2013-06-05,136,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.95,6.02,2013-06-06,58,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.0,5.93,2013-06-07,44,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.01,5.98,2013-06-10,62,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.92,5.92,2013-06-11,56,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.77,6.0,2013-06-12,68,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.97,5.83,2013-06-13,50,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.98,6.02,2013-06-14,156,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.07,5.98,2013-06-17,182,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.09,6.1,2013-06-18,84,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.1,6.1,2013-06-19,46,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.07,6.1,2013-06-20,56,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.06,6.11,2013-06-21,152,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.02,6.06,2013-06-24,90,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.11,6.05,2013-06-25,45,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.15,6.1,2013-06-26,86,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.17,6.14,2013-06-27,119,12495.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.24,6.164,2013-06-28,168,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.1,6.2,2013-07-01,239,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.15,6.02,2013-07-02,94,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.2,6.15,2013-07-03,65,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.4,6.21,2013-07-05,165,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.41,6.41,2013-07-08,182,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.41,6.41,2013-07-09,98,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.74,6.45,2013-07-10,228,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.93,6.77,2013-07-11,173,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.99,6.97,2013-07-12,256,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.39,7.05,2013-07-15,199,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.79,7.31,2013-07-16,436,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.85,6.79,2013-07-17,117,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.9,6.88,2013-07-18,167,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.82,6.84,2013-07-19,139,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.68,6.68,2013-07-22,399,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.35,6.65,2013-07-23,150,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.24,6.35,2013-07-24,248,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.5,6.4,2013-07-25,231,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.6,6.57,2013-07-26,153,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.6,6.45,2013-07-29,182,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.6,6.55,2013-07-30,83,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.41,6.58,2013-07-31,79,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.53,6.45,2013-08-01,234,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.32,6.46,2013-08-02,61,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.15,6.32,2013-08-05,127,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.45,6.11,2013-08-06,76,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.24,6.4,2013-08-07,78,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.09,6.19,2013-08-08,42,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.15,6.05,2013-08-09,52,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.06,6.01,2013-08-12,104,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.96,6.06,2013-08-13,87,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.85,5.84,2013-08-14,86,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.8,5.7,2013-08-15,62,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.72,5.79,2013-08-16,53,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.74,5.72,2013-08-19,63,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.76,5.76,2013-08-20,56,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.79,5.76,2013-08-21,34,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.85,5.85,2013-08-22,67,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.85,5.89,2013-08-23,34,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.83,5.84,2013-08-26,82,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.76,5.69,2013-08-27,43,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.59,5.73,2013-08-28,75,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.63,5.6,2013-08-29,38,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.35,5.66,2013-08-30,218,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.51,5.46,2013-09-03,113,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.55,5.55,2013-09-04,52,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.43,5.58,2013-09-05,102,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.38,5.42,2013-09-06,71,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.51,5.42,2013-09-09,82,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.69,5.55,2013-09-10,70,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.7,5.7,2013-09-11,55,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.6,5.7,2013-09-12,32,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.48,5.719,2013-09-13,25,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.03,6.0,2013-09-16,202,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.95,6.06,2013-09-17,89,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.03,6.01,2013-09-18,68,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.02,5.99,2013-09-19,133,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.34,6.07,2013-09-20,81,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.93,6.34,2013-09-23,110,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.03,5.94,2013-09-24,60,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,5.95,6.1,2013-09-25,108,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.37,5.88,2013-09-26,212,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.28,6.39,2013-09-27,45,12513.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.34,6.21,2013-09-30,59,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.42,6.27,2013-10-01,203,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.72,6.32,2013-10-02,175,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.64,6.64,2013-10-03,76,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.7,6.36,2013-10-04,49,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.43,6.56,2013-10-07,120,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.22,6.5,2013-10-08,100,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.3,6.22,2013-10-09,237,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.43,6.47,2013-10-10,180,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.51,6.47,2013-10-11,93,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.44,6.42,2013-10-14,205,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.38,6.43,2013-10-15,42,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.27,6.13,2013-10-16,191,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.37,6.13,2013-10-17,121,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.59,6.41,2013-10-18,108,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.32,6.11,2013-10-21,200,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.3,6.29,2013-10-22,63,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.28,6.28,2013-10-23,108,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.5,6.39,2013-10-24,43,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.4,6.48,2013-10-25,67,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.52,6.35,2013-10-28,64,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.53,6.48,2013-10-29,31,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.5,6.58,2013-10-30,48,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.53,6.52,2013-10-31,66,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.44,6.45,2013-11-01,35,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.49,6.44,2013-11-04,87,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.37,6.55,2013-11-05,23,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.43,6.38,2013-11-06,86,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.42,6.45,2013-11-07,58,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.33,6.35,2013-11-08,41,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.36,6.38,2013-11-11,53,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.47,6.35,2013-11-12,23,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.64,6.39,2013-11-13,52,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.68,6.67,2013-11-14,80,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.29,6.62,2013-11-15,225,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.2,7.23,2013-11-18,167,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.12,7.2,2013-11-19,79,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.17,7.08,2013-11-20,45,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.6,7.17,2013-11-21,180,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.67,7.59,2013-11-22,64,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.01,7.65,2013-11-25,125,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.13,8.06,2013-11-26,108,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.16,8.15,2013-11-27,80,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.22,8.13,2013-11-29,69,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.29,8.17,2013-12-02,69,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.16,8.21,2013-12-03,47,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.86,8.06,2013-12-04,121,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.69,7.8,2013-12-05,231,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.89,7.77,2013-12-06,136,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.91,7.9,2013-12-09,105,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.79,7.95,2013-12-10,28,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.66,7.76,2013-12-11,39,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.7,7.7,2013-12-12,113,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.9,7.4501,2013-12-13,18,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.66,7.83,2013-12-16,79,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.62,7.6,2013-12-17,172,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.8,7.56,2013-12-18,103,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.86,7.7,2013-12-19,83,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.55,7.75,2013-12-20,96,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.86,7.52,2013-12-23,194,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.85,7.86,2013-12-24,16,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.0,7.86,2013-12-26,100,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.21,8.0,2013-12-27,88,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.22,8.18,2013-12-30,98,12515.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.21,8.299,2013-12-31,50,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.96,8.2,2014-01-02,136,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.15,7.93,2014-01-03,121,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.16,8.23,2014-01-06,79,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.07,8.3,2014-01-07,138,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.12,8.03,2014-01-08,30,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.22,8.12,2014-01-09,116,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.13,8.22,2014-01-10,65,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.85,8.1,2014-01-13,166,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.17,8.57,2014-01-14,423,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.88,9.25,2014-01-15,188,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.06,8.87,2014-01-16,121,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.97,9.1,2014-01-17,28,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.99,9.01,2014-01-21,67,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.19,9.05,2014-01-22,102,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.17,9.1,2014-01-23,112,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.91,9.15,2014-01-24,171,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.68,8.95,2014-01-27,142,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.77,8.8,2014-01-28,78,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.93,8.8,2014-01-29,140,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.89,9.21,2014-01-30,106,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.76,8.72,2014-01-31,63,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.84,8.76,2014-02-03,155,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.98,8.8,2014-02-04,195,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.78,8.88,2014-02-05,167,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.81,8.81,2014-02-06,39,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.96,8.92,2014-02-07,38,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.91,9.08,2014-02-10,149,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.15,8.91,2014-02-11,72,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.18,9.15,2014-02-12,114,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.61,9.19,2014-02-13,250,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.75,9.63,2014-02-14,154,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.93,9.9,2014-02-18,289,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.97,9.99,2014-02-19,147,12560.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
