cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01623010,31.29,31.985,2012-11-08,58,7354.0,ALCO,ALICO INC,170.0
01623010,31.34,31.14,2012-11-09,77,7354.0,ALCO,ALICO INC,170.0
01623010,32.34,31.34,2012-11-12,58,7354.0,ALCO,ALICO INC,170.0
01623010,32.24,32.25,2012-11-13,38,7354.0,ALCO,ALICO INC,170.0
01623010,31.41,32.285,2012-11-14,45,7354.0,ALCO,ALICO INC,170.0
01623010,31.26,31.4,2012-11-15,135,7354.0,ALCO,ALICO INC,170.0
01623010,31.78,31.18,2012-11-16,270,7354.0,ALCO,ALICO INC,170.0
01623010,32.32,31.89,2012-11-19,91,7354.0,ALCO,ALICO INC,170.0
01623010,31.92,32.01,2012-11-20,193,7354.0,ALCO,ALICO INC,170.0
01623010,31.95,31.61,2012-11-21,48,7354.0,ALCO,ALICO INC,170.0
01623010,31.97,32.08,2012-11-23,132,7354.0,ALCO,ALICO INC,170.0
01623010,32.14,31.98,2012-11-26,180,7354.0,ALCO,ALICO INC,170.0
01623010,32.03,32.1,2012-11-27,180,7354.0,ALCO,ALICO INC,170.0
01623010,32.4,31.95,2012-11-28,132,7354.0,ALCO,ALICO INC,170.0
01623010,33.91,32.54,2012-11-29,132,7358.0,ALCO,ALICO INC,170.0
01623010,34.42,33.91,2012-11-30,177,7358.0,ALCO,ALICO INC,170.0
01623010,36.38,34.53,2012-12-03,168,7358.0,ALCO,ALICO INC,170.0
01623010,35.97,36.36,2012-12-04,287,7358.0,ALCO,ALICO INC,170.0
01623010,37.35,36.37,2012-12-05,400,7358.0,ALCO,ALICO INC,170.0
01623010,37.47,37.14,2012-12-06,125,7358.0,ALCO,ALICO INC,170.0
01623010,37.0,37.62,2012-12-07,176,7358.0,ALCO,ALICO INC,170.0
01623010,36.58,37.0,2012-12-10,198,7358.0,ALCO,ALICO INC,170.0
01623010,36.82,36.55,2012-12-11,154,7358.0,ALCO,ALICO INC,170.0
01623010,36.09,36.99,2012-12-12,105,7358.0,ALCO,ALICO INC,170.0
01623010,35.95,36.0,2012-12-13,88,7358.0,ALCO,ALICO INC,170.0
01623010,36.1,35.77,2012-12-14,161,7358.0,ALCO,ALICO INC,170.0
01623010,36.18,36.15,2012-12-17,167,7358.0,ALCO,ALICO INC,170.0
01623010,36.44,36.03,2012-12-18,141,7358.0,ALCO,ALICO INC,170.0
01623010,35.95,36.355,2012-12-19,106,7358.0,ALCO,ALICO INC,170.0
01623010,35.94,35.95,2012-12-20,177,7358.0,ALCO,ALICO INC,170.0
01623010,37.16,35.98,2012-12-21,227,7358.0,ALCO,ALICO INC,170.0
01623010,36.57,37.15,2012-12-24,119,7358.0,ALCO,ALICO INC,170.0
01623010,36.77,36.75,2012-12-26,93,7358.0,ALCO,ALICO INC,170.0
01623010,37.27,37.02,2012-12-27,144,7358.0,ALCO,ALICO INC,170.0
01623010,37.05,37.24,2012-12-28,108,7333.0,ALCO,ALICO INC,170.0
01623010,36.63,36.61,2012-12-31,314,7321.0,ALCO,ALICO INC,170.0
01623010,39.6,36.93,2013-01-02,280,7321.0,ALCO,ALICO INC,170.0
01623010,39.17,39.47,2013-01-03,180,7321.0,ALCO,ALICO INC,170.0
01623010,39.1,39.16,2013-01-04,479,7321.0,ALCO,ALICO INC,170.0
01623010,38.96,38.8,2013-01-07,68,7321.0,ALCO,ALICO INC,170.0
01623010,39.96,38.79,2013-01-08,150,7321.0,ALCO,ALICO INC,170.0
01623010,40.7,39.93,2013-01-09,43,7321.0,ALCO,ALICO INC,170.0
01623010,40.13,40.63,2013-01-10,457,7321.0,ALCO,ALICO INC,170.0
01623010,40.05,40.2,2013-01-11,66,7321.0,ALCO,ALICO INC,170.0
01623010,39.73,40.0,2013-01-14,55,7321.0,ALCO,ALICO INC,170.0
01623010,39.15,39.57,2013-01-15,96,7321.0,ALCO,ALICO INC,170.0
01623010,39.5,39.0,2013-01-16,108,7321.0,ALCO,ALICO INC,170.0
01623010,39.21,39.43,2013-01-17,87,7321.0,ALCO,ALICO INC,170.0
01623010,39.4,39.26,2013-01-18,56,7321.0,ALCO,ALICO INC,170.0
01623010,40.35,39.48,2013-01-22,70,7321.0,ALCO,ALICO INC,170.0
01623010,40.29,40.55,2013-01-23,69,7321.0,ALCO,ALICO INC,170.0
01623010,39.56,40.39,2013-01-24,206,7321.0,ALCO,ALICO INC,170.0
01623010,39.63,40.05,2013-01-25,87,7321.0,ALCO,ALICO INC,170.0
01623010,40.05,39.3301,2013-01-28,58,7321.0,ALCO,ALICO INC,170.0
01623010,44.8,40.01,2013-01-29,404,7321.0,ALCO,ALICO INC,170.0
01623010,43.53,44.77,2013-01-30,156,7321.0,ALCO,ALICO INC,170.0
01623010,43.57,43.457,2013-01-31,246,7321.0,ALCO,ALICO INC,170.0
01623010,43.82,43.39,2013-02-01,185,7294.0,ALCO,ALICO INC,170.0
01623010,42.82,43.52,2013-02-04,209,7294.0,ALCO,ALICO INC,170.0
01623010,43.85,43.18,2013-02-05,264,7294.0,ALCO,ALICO INC,170.0
01623010,42.75,43.38,2013-02-06,87,7294.0,ALCO,ALICO INC,170.0
01623010,41.87,42.65,2013-02-07,202,7294.0,ALCO,ALICO INC,170.0
01623010,42.44,41.6,2013-02-08,215,7294.0,ALCO,ALICO INC,170.0
01623010,41.18,42.44,2013-02-11,179,7294.0,ALCO,ALICO INC,170.0
01623010,40.33,41.1,2013-02-12,122,7294.0,ALCO,ALICO INC,170.0
01623010,40.48,40.05,2013-02-13,100,7294.0,ALCO,ALICO INC,170.0
01623010,40.56,40.27,2013-02-14,109,7294.0,ALCO,ALICO INC,170.0
01623010,42.29,40.71,2013-02-15,100,7294.0,ALCO,ALICO INC,170.0
01623010,42.78,42.72,2013-02-19,139,7294.0,ALCO,ALICO INC,170.0
01623010,43.74,42.8,2013-02-20,136,7294.0,ALCO,ALICO INC,170.0
01623010,43.55,43.65,2013-02-21,90,7294.0,ALCO,ALICO INC,170.0
01623010,44.37,43.82,2013-02-22,131,7294.0,ALCO,ALICO INC,170.0
01623010,41.25,44.4,2013-02-25,329,7294.0,ALCO,ALICO INC,170.0
01623010,42.24,41.5,2013-02-26,157,7294.0,ALCO,ALICO INC,170.0
01623010,43.7,42.07,2013-02-27,145,7294.0,ALCO,ALICO INC,170.0
01623010,42.85,43.4,2013-02-28,281,7294.0,ALCO,ALICO INC,170.0
01623010,42.2,42.39,2013-03-01,92,7294.0,ALCO,ALICO INC,170.0
01623010,42.47,41.69,2013-03-04,114,7294.0,ALCO,ALICO INC,170.0
01623010,41.96,41.73,2013-03-05,80,7294.0,ALCO,ALICO INC,170.0
01623010,42.6,41.79,2013-03-06,77,7294.0,ALCO,ALICO INC,170.0
01623010,42.75,42.86,2013-03-07,37,7294.0,ALCO,ALICO INC,170.0
01623010,42.04,42.86,2013-03-08,133,7294.0,ALCO,ALICO INC,170.0
01623010,43.32,42.19,2013-03-11,167,7294.0,ALCO,ALICO INC,170.0
01623010,42.56,43.68,2013-03-12,245,7294.0,ALCO,ALICO INC,170.0
01623010,43.67,43.0,2013-03-13,67,7294.0,ALCO,ALICO INC,170.0
01623010,46.37,44.0,2013-03-14,256,7294.0,ALCO,ALICO INC,170.0
01623010,46.67,46.25,2013-03-15,157,7294.0,ALCO,ALICO INC,170.0
01623010,46.46,45.96,2013-03-18,79,7294.0,ALCO,ALICO INC,170.0
01623010,46.1,46.87,2013-03-19,96,7294.0,ALCO,ALICO INC,170.0
01623010,46.46,46.21,2013-03-20,72,7294.0,ALCO,ALICO INC,170.0
01623010,46.93,46.57,2013-03-21,240,7294.0,ALCO,ALICO INC,170.0
01623010,46.36,47.0,2013-03-22,71,7294.0,ALCO,ALICO INC,170.0
01623010,46.54,46.5,2013-03-25,36,7294.0,ALCO,ALICO INC,170.0
01623010,46.51,46.15,2013-03-26,42,7294.0,ALCO,ALICO INC,170.0
01623010,46.33,46.35,2013-03-27,364,7294.0,ALCO,ALICO INC,170.0
01623010,46.25,46.13,2013-03-28,97,7290.0,ALCO,ALICO INC,170.0
01623010,45.69,46.42,2013-04-01,83,7290.0,ALCO,ALICO INC,170.0
01623010,45.11,45.69,2013-04-02,228,7290.0,ALCO,ALICO INC,170.0
01623010,43.96,45.32,2013-04-03,134,7290.0,ALCO,ALICO INC,170.0
01623010,43.98,43.71,2013-04-04,240,7290.0,ALCO,ALICO INC,170.0
01623010,43.66,43.74,2013-04-05,62,7290.0,ALCO,ALICO INC,170.0
01623010,43.46,43.72,2013-04-08,43,7290.0,ALCO,ALICO INC,170.0
01623010,43.67,43.57,2013-04-09,56,7290.0,ALCO,ALICO INC,170.0
01623010,43.61,43.78,2013-04-10,87,7290.0,ALCO,ALICO INC,170.0
01623010,43.28,43.82,2013-04-11,74,7290.0,ALCO,ALICO INC,170.0
01623010,42.96,43.03,2013-04-12,123,7290.0,ALCO,ALICO INC,170.0
01623010,41.99,42.66,2013-04-15,124,7290.0,ALCO,ALICO INC,170.0
01623010,42.29,42.31,2013-04-16,58,7290.0,ALCO,ALICO INC,170.0
01623010,42.0,41.83,2013-04-17,210,7290.0,ALCO,ALICO INC,170.0
01623010,41.06,41.72,2013-04-18,267,7290.0,ALCO,ALICO INC,170.0
01623010,40.48,41.13,2013-04-19,215,7290.0,ALCO,ALICO INC,170.0
01623010,40.98,40.27,2013-04-22,58,7290.0,ALCO,ALICO INC,170.0
01623010,41.16,40.99,2013-04-23,39,7290.0,ALCO,ALICO INC,170.0
01623010,41.2,41.2,2013-04-24,55,7290.0,ALCO,ALICO INC,170.0
01623010,41.05,41.2,2013-04-25,39,7290.0,ALCO,ALICO INC,170.0
01623010,40.3,41.06,2013-04-26,41,7290.0,ALCO,ALICO INC,170.0
01623010,40.65,40.25,2013-04-29,105,7290.0,ALCO,ALICO INC,170.0
01623010,41.81,40.41,2013-04-30,463,7290.0,ALCO,ALICO INC,170.0
01623010,42.0,41.85,2013-05-01,403,7300.0,ALCO,ALICO INC,170.0
01623010,43.0,41.94,2013-05-02,132,7300.0,ALCO,ALICO INC,170.0
01623010,44.02,43.54,2013-05-03,136,7300.0,ALCO,ALICO INC,170.0
01623010,45.16,44.22,2013-05-06,41,7300.0,ALCO,ALICO INC,170.0
01623010,45.24,45.0,2013-05-07,205,7300.0,ALCO,ALICO INC,170.0
01623010,45.33,44.9,2013-05-08,73,7300.0,ALCO,ALICO INC,170.0
01623010,44.81,44.95,2013-05-09,406,7300.0,ALCO,ALICO INC,170.0
01623010,44.98,44.81,2013-05-10,143,7300.0,ALCO,ALICO INC,170.0
01623010,44.4,45.05,2013-05-13,97,7300.0,ALCO,ALICO INC,170.0
01623010,44.15,44.3,2013-05-14,112,7300.0,ALCO,ALICO INC,170.0
01623010,44.66,44.15,2013-05-15,113,7300.0,ALCO,ALICO INC,170.0
01623010,44.9,44.67,2013-05-16,78,7300.0,ALCO,ALICO INC,170.0
01623010,45.49,44.96,2013-05-17,207,7300.0,ALCO,ALICO INC,170.0
01623010,45.45,45.83,2013-05-20,79,7300.0,ALCO,ALICO INC,170.0
01623010,45.32,45.51,2013-05-21,61,7300.0,ALCO,ALICO INC,170.0
01623010,45.15,45.41,2013-05-22,76,7300.0,ALCO,ALICO INC,170.0
01623010,45.6,44.84,2013-05-23,42,7300.0,ALCO,ALICO INC,170.0
01623010,45.61,45.36,2013-05-24,78,7300.0,ALCO,ALICO INC,170.0
01623010,45.98,46.0,2013-05-28,103,7300.0,ALCO,ALICO INC,170.0
01623010,45.95,45.7,2013-05-29,56,7300.0,ALCO,ALICO INC,170.0
01623010,45.98,45.95,2013-05-30,41,7300.0,ALCO,ALICO INC,170.0
01623010,46.15,45.68,2013-05-31,71,7300.0,ALCO,ALICO INC,170.0
01623010,46.06,46.14,2013-06-03,137,7300.0,ALCO,ALICO INC,170.0
01623010,46.04,46.31,2013-06-04,74,7300.0,ALCO,ALICO INC,170.0
01623010,45.08,45.39,2013-06-05,66,7300.0,ALCO,ALICO INC,170.0
01623010,45.07,44.82,2013-06-06,82,7300.0,ALCO,ALICO INC,170.0
01623010,44.85,45.23,2013-06-07,49,7300.0,ALCO,ALICO INC,170.0
01623010,45.85,44.91,2013-06-10,77,7300.0,ALCO,ALICO INC,170.0
01623010,45.12,45.5,2013-06-11,70,7300.0,ALCO,ALICO INC,170.0
01623010,45.61,45.64,2013-06-12,88,7300.0,ALCO,ALICO INC,170.0
01623010,45.74,45.614,2013-06-13,68,7300.0,ALCO,ALICO INC,170.0
01623010,45.05,45.61,2013-06-14,78,7300.0,ALCO,ALICO INC,170.0
01623010,44.3,45.3,2013-06-17,176,7300.0,ALCO,ALICO INC,170.0
01623010,44.38,44.32,2013-06-18,195,7300.0,ALCO,ALICO INC,170.0
01623010,44.01,44.34,2013-06-19,115,7300.0,ALCO,ALICO INC,170.0
01623010,42.91,43.48,2013-06-20,194,7300.0,ALCO,ALICO INC,170.0
01623010,42.56,43.12,2013-06-21,95,7300.0,ALCO,ALICO INC,170.0
01623010,42.21,42.16,2013-06-24,131,7300.0,ALCO,ALICO INC,170.0
01623010,41.61,42.65,2013-06-25,113,7300.0,ALCO,ALICO INC,170.0
01623010,39.87,41.39,2013-06-26,151,7300.0,ALCO,ALICO INC,170.0
01623010,40.02,39.97,2013-06-27,152,7300.0,ALCO,ALICO INC,170.0
01623010,40.11,39.81,2013-06-28,250,7298.0,ALCO,ALICO INC,170.0
01623010,41.94,40.34,2013-07-01,150,7298.0,ALCO,ALICO INC,170.0
01623010,41.81,41.79,2013-07-02,122,7298.0,ALCO,ALICO INC,170.0
01623010,42.2,41.51,2013-07-03,103,7298.0,ALCO,ALICO INC,170.0
01623010,42.94,42.88,2013-07-05,166,7298.0,ALCO,ALICO INC,170.0
01623010,43.31,43.18,2013-07-08,109,7298.0,ALCO,ALICO INC,170.0
01623010,43.03,43.44,2013-07-09,130,7298.0,ALCO,ALICO INC,170.0
01623010,43.46,43.09,2013-07-10,391,7298.0,ALCO,ALICO INC,170.0
01623010,43.78,43.83,2013-07-11,241,7298.0,ALCO,ALICO INC,170.0
01623010,43.8,43.52,2013-07-12,155,7298.0,ALCO,ALICO INC,170.0
01623010,41.9,44.2,2013-07-15,235,7298.0,ALCO,ALICO INC,170.0
01623010,44.12,41.9,2013-07-16,148,7298.0,ALCO,ALICO INC,170.0
01623010,44.7,44.35,2013-07-17,146,7298.0,ALCO,ALICO INC,170.0
01623010,44.98,44.96,2013-07-18,216,7298.0,ALCO,ALICO INC,170.0
01623010,45.37,45.0,2013-07-19,87,7298.0,ALCO,ALICO INC,170.0
01623010,45.6,45.23,2013-07-22,64,7298.0,ALCO,ALICO INC,170.0
01623010,45.4,45.9,2013-07-23,86,7298.0,ALCO,ALICO INC,170.0
01623010,45.41,45.5,2013-07-24,62,7298.0,ALCO,ALICO INC,170.0
01623010,46.14,45.42,2013-07-25,94,7298.0,ALCO,ALICO INC,170.0
01623010,45.24,45.88,2013-07-26,150,7298.0,ALCO,ALICO INC,170.0
01623010,45.73,45.12,2013-07-29,82,7298.0,ALCO,ALICO INC,170.0
01623010,45.14,45.55,2013-07-30,75,7298.0,ALCO,ALICO INC,170.0
01623010,45.82,45.61,2013-07-31,128,7298.0,ALCO,ALICO INC,170.0
01623010,46.64,45.93,2013-08-01,120,7304.0,ALCO,ALICO INC,170.0
01623010,46.06,46.32,2013-08-02,88,7304.0,ALCO,ALICO INC,170.0
01623010,46.46,46.85,2013-08-05,85,7304.0,ALCO,ALICO INC,170.0
01623010,46.96,46.14,2013-08-06,278,7304.0,ALCO,ALICO INC,170.0
01623010,43.52,46.81,2013-08-07,235,7304.0,ALCO,ALICO INC,170.0
01623010,43.73,43.82,2013-08-08,123,7304.0,ALCO,ALICO INC,170.0
01623010,43.79,43.75,2013-08-09,188,7304.0,ALCO,ALICO INC,170.0
01623010,43.69,43.67,2013-08-12,196,7304.0,ALCO,ALICO INC,170.0
01623010,43.29,44.56,2013-08-13,177,7304.0,ALCO,ALICO INC,170.0
01623010,43.28,43.3,2013-08-14,68,7304.0,ALCO,ALICO INC,170.0
01623010,42.66,42.6,2013-08-15,143,7304.0,ALCO,ALICO INC,170.0
01623010,42.7,42.67,2013-08-16,64,7304.0,ALCO,ALICO INC,170.0
01623010,41.8,42.461,2013-08-19,89,7304.0,ALCO,ALICO INC,170.0
01623010,41.88,41.75,2013-08-20,55,7304.0,ALCO,ALICO INC,170.0
01623010,41.59,41.7,2013-08-21,131,7304.0,ALCO,ALICO INC,170.0
01623010,41.52,41.59,2013-08-22,104,7304.0,ALCO,ALICO INC,170.0
01623010,41.27,41.44,2013-08-23,196,7304.0,ALCO,ALICO INC,170.0
01623010,41.2,41.42,2013-08-26,167,7304.0,ALCO,ALICO INC,170.0
01623010,40.51,41.05,2013-08-27,154,7304.0,ALCO,ALICO INC,170.0
01623010,40.41,40.46,2013-08-28,94,7304.0,ALCO,ALICO INC,170.0
01623010,40.66,40.76,2013-08-29,158,7304.0,ALCO,ALICO INC,170.0
01623010,40.26,40.53,2013-08-30,101,7304.0,ALCO,ALICO INC,170.0
01623010,40.24,40.67,2013-09-03,155,7304.0,ALCO,ALICO INC,170.0
01623010,39.76,40.26,2013-09-04,106,7304.0,ALCO,ALICO INC,170.0
01623010,40.33,39.81,2013-09-05,74,7304.0,ALCO,ALICO INC,170.0
01623010,40.6,40.55,2013-09-06,50,7304.0,ALCO,ALICO INC,170.0
01623010,41.08,40.8,2013-09-09,84,7304.0,ALCO,ALICO INC,170.0
01623010,41.2,41.15,2013-09-10,104,7304.0,ALCO,ALICO INC,170.0
01623010,42.06,41.99,2013-09-11,156,7304.0,ALCO,ALICO INC,170.0
01623010,42.12,42.01,2013-09-12,97,7304.0,ALCO,ALICO INC,170.0
01623010,42.39,42.15,2013-09-13,40,7304.0,ALCO,ALICO INC,170.0
01623010,42.59,42.8,2013-09-16,49,7304.0,ALCO,ALICO INC,170.0
01623010,43.0,42.63,2013-09-17,47,7304.0,ALCO,ALICO INC,170.0
01623010,43.65,43.14,2013-09-18,76,7304.0,ALCO,ALICO INC,170.0
01623010,43.03,43.84,2013-09-19,43,7304.0,ALCO,ALICO INC,170.0
01623010,43.18,43.02,2013-09-20,138,7304.0,ALCO,ALICO INC,170.0
01623010,43.58,43.26,2013-09-23,85,7304.0,ALCO,ALICO INC,170.0
01623010,43.12,43.35,2013-09-24,104,7304.0,ALCO,ALICO INC,170.0
01623010,42.42,43.3,2013-09-25,94,7304.0,ALCO,ALICO INC,170.0
01623010,42.03,42.75,2013-09-26,51,7304.0,ALCO,ALICO INC,170.0
01623010,42.88,41.72,2013-09-27,65,7304.0,ALCO,ALICO INC,170.0
01623010,41.17,42.69,2013-09-30,142,7304.0,ALCO,ALICO INC,170.0
01623010,41.15,41.18,2013-10-01,70,7304.0,ALCO,ALICO INC,170.0
01623010,40.01,41.52,2013-10-02,49,7304.0,ALCO,ALICO INC,170.0
01623010,39.5,40.0,2013-10-03,82,7304.0,ALCO,ALICO INC,170.0
01623010,39.86,39.33,2013-10-04,95,7304.0,ALCO,ALICO INC,170.0
01623010,39.9,39.46,2013-10-07,94,7304.0,ALCO,ALICO INC,170.0
01623010,40.02,39.74,2013-10-08,78,7304.0,ALCO,ALICO INC,170.0
01623010,39.82,40.0,2013-10-09,83,7304.0,ALCO,ALICO INC,170.0
01623010,41.0,40.21,2013-10-10,77,7304.0,ALCO,ALICO INC,170.0
01623010,41.1,40.9,2013-10-11,183,7304.0,ALCO,ALICO INC,170.0
01623010,40.98,43.9199,2013-10-14,159,7304.0,ALCO,ALICO INC,170.0
01623010,42.55,40.8,2013-10-15,288,7304.0,ALCO,ALICO INC,170.0
01623010,42.87,42.92,2013-10-16,251,7304.0,ALCO,ALICO INC,170.0
01623010,43.0,42.99,2013-10-17,159,7304.0,ALCO,ALICO INC,170.0
01623010,38.43,40.45,2013-10-18,652,7304.0,ALCO,ALICO INC,170.0
01623010,38.48,38.4,2013-10-21,275,7304.0,ALCO,ALICO INC,170.0
01623010,38.36,38.5,2013-10-22,146,7304.0,ALCO,ALICO INC,170.0
01623010,37.64,38.26,2013-10-23,186,7304.0,ALCO,ALICO INC,170.0
01623010,37.88,37.64,2013-10-24,126,7304.0,ALCO,ALICO INC,170.0
01623010,38.57,37.75,2013-10-25,137,7304.0,ALCO,ALICO INC,170.0
01623010,38.91,38.72,2013-10-28,147,7304.0,ALCO,ALICO INC,170.0
01623010,40.03,39.1,2013-10-29,186,7304.0,ALCO,ALICO INC,170.0
01623010,39.66,39.77,2013-10-30,220,7304.0,ALCO,ALICO INC,170.0
01623010,39.96,39.66,2013-10-31,170,7304.0,ALCO,ALICO INC,170.0
01623010,39.96,39.87,2013-11-01,193,7304.0,ALCO,ALICO INC,170.0
01623010,39.6,40.13,2013-11-04,94,7304.0,ALCO,ALICO INC,170.0
01623010,38.63,39.19,2013-11-05,187,7304.0,ALCO,ALICO INC,170.0
01623010,38.57,38.93,2013-11-06,87,7304.0,ALCO,ALICO INC,170.0
01623010,38.45,38.84,2013-11-07,88,7304.0,ALCO,ALICO INC,170.0
01623010,38.44,38.4,2013-11-08,75,7304.0,ALCO,ALICO INC,170.0
01623010,37.32,38.34,2013-11-11,94,7304.0,ALCO,ALICO INC,170.0
01623010,36.76,37.35,2013-11-12,114,7304.0,ALCO,ALICO INC,170.0
01623010,37.48,36.61,2013-11-13,155,7304.0,ALCO,ALICO INC,170.0
01623010,37.07,37.2,2013-11-14,81,7304.0,ALCO,ALICO INC,170.0
01623010,37.43,37.01,2013-11-15,45,7304.0,ALCO,ALICO INC,170.0
01623010,37.3,37.79,2013-11-18,80,7304.0,ALCO,ALICO INC,170.0
01623010,37.08,37.15,2013-11-19,59,7304.0,ALCO,ALICO INC,170.0
01623010,37.48,37.36,2013-11-20,30,7304.0,ALCO,ALICO INC,170.0
01623010,37.65,37.53,2013-11-21,59,7304.0,ALCO,ALICO INC,170.0
01623010,37.8,37.83,2013-11-22,117,7304.0,ALCO,ALICO INC,170.0
01623010,37.88,37.5,2013-11-25,154,7304.0,ALCO,ALICO INC,170.0
01623010,38.21,37.89,2013-11-26,69,7304.0,ALCO,ALICO INC,170.0
01623010,38.49,38.43,2013-11-27,82,7304.0,ALCO,ALICO INC,170.0
01623010,38.98,38.72,2013-11-29,52,7304.0,ALCO,ALICO INC,170.0
01623010,38.92,39.03,2013-12-02,103,7274.0,ALCO,ALICO INC,170.0
01623010,38.83,38.8,2013-12-03,79,7274.0,ALCO,ALICO INC,170.0
01623010,38.08,37.73,2013-12-04,54,7274.0,ALCO,ALICO INC,170.0
01623010,38.04,38.03,2013-12-05,70,7274.0,ALCO,ALICO INC,170.0
01623010,38.32,38.52,2013-12-06,47,7274.0,ALCO,ALICO INC,170.0
01623010,38.04,38.47,2013-12-09,171,7274.0,ALCO,ALICO INC,170.0
01623010,38.0,37.85,2013-12-10,145,7274.0,ALCO,ALICO INC,170.0
01623010,37.46,37.73,2013-12-11,102,7274.0,ALCO,ALICO INC,170.0
01623010,38.1,37.45,2013-12-12,350,7274.0,ALCO,ALICO INC,170.0
01623010,37.91,38.08,2013-12-13,288,7274.0,ALCO,ALICO INC,170.0
01623010,38.49,37.3,2013-12-16,245,7274.0,ALCO,ALICO INC,170.0
01623010,38.81,37.57,2013-12-17,85,7274.0,ALCO,ALICO INC,170.0
01623010,38.46,39.03,2013-12-18,128,7274.0,ALCO,ALICO INC,170.0
01623010,38.78,38.3,2013-12-19,279,7274.0,ALCO,ALICO INC,170.0
01623010,40.25,38.67,2013-12-20,282,7274.0,ALCO,ALICO INC,170.0
01623010,40.29,40.23,2013-12-23,232,7274.0,ALCO,ALICO INC,170.0
01623010,40.12,40.2,2013-12-24,42,7274.0,ALCO,ALICO INC,170.0
01623010,40.25,38.621,2013-12-26,49,7274.0,ALCO,ALICO INC,170.0
01623010,39.36,40.06,2013-12-27,83,7274.0,ALCO,ALICO INC,170.0
01623010,38.91,38.762,2013-12-30,68,7274.0,ALCO,ALICO INC,170.0
01623010,38.87,38.46,2013-12-31,184,7274.0,ALCO,ALICO INC,170.0
01623010,37.77,38.89,2014-01-02,228,7274.0,ALCO,ALICO INC,170.0
01623010,38.5,37.98,2014-01-03,179,7274.0,ALCO,ALICO INC,170.0
01623010,38.85,38.77,2014-01-06,205,7274.0,ALCO,ALICO INC,170.0
01623010,38.63,38.78,2014-01-07,318,7274.0,ALCO,ALICO INC,170.0
01623010,38.28,38.11,2014-01-08,108,7274.0,ALCO,ALICO INC,170.0
01623010,38.74,38.98,2014-01-09,151,7274.0,ALCO,ALICO INC,170.0
01623010,39.09,38.79,2014-01-10,196,7274.0,ALCO,ALICO INC,170.0
01623010,39.46,39.11,2014-01-13,187,7274.0,ALCO,ALICO INC,170.0
01623010,39.81,39.32,2014-01-14,128,7274.0,ALCO,ALICO INC,170.0
01623010,39.76,39.875,2014-01-15,235,7274.0,ALCO,ALICO INC,170.0
01623010,41.54,40.28,2014-01-16,226,7274.0,ALCO,ALICO INC,170.0
01623010,41.22,41.63,2014-01-17,349,7274.0,ALCO,ALICO INC,170.0
01623010,41.29,41.35,2014-01-21,137,7274.0,ALCO,ALICO INC,170.0
01623010,40.8,41.28,2014-01-22,94,7274.0,ALCO,ALICO INC,170.0
01623010,40.52,40.78,2014-01-23,191,7274.0,ALCO,ALICO INC,170.0
01623010,39.66,40.4,2014-01-24,253,7274.0,ALCO,ALICO INC,170.0
01623010,39.48,40.19,2014-01-27,227,7274.0,ALCO,ALICO INC,170.0
01623010,38.77,39.35,2014-01-28,211,7274.0,ALCO,ALICO INC,170.0
01623010,37.59,38.39,2014-01-29,153,7274.0,ALCO,ALICO INC,170.0
01623010,37.56,38.05,2014-01-30,149,7274.0,ALCO,ALICO INC,170.0
01623010,36.52,37.15,2014-01-31,373,7350.0,ALCO,ALICO INC,170.0
01623010,36.75,36.63,2014-02-03,321,7350.0,ALCO,ALICO INC,170.0
01623010,36.33,37.06,2014-02-04,216,7350.0,ALCO,ALICO INC,170.0
01623010,35.95,36.42,2014-02-05,125,7350.0,ALCO,ALICO INC,170.0
01623010,36.65,36.64,2014-02-06,110,7350.0,ALCO,ALICO INC,170.0
01623010,36.05,36.4,2014-02-07,193,7350.0,ALCO,ALICO INC,170.0
01623010,36.06,36.17,2014-02-10,127,7350.0,ALCO,ALICO INC,170.0
01623010,37.26,36.1,2014-02-11,233,7350.0,ALCO,ALICO INC,170.0
01623010,37.75,37.27,2014-02-12,179,7350.0,ALCO,ALICO INC,170.0
01623010,37.6,37.7,2014-02-13,55,7350.0,ALCO,ALICO INC,170.0
01623010,37.1,37.67,2014-02-14,166,7350.0,ALCO,ALICO INC,170.0
01623010,38.11,37.38,2014-02-18,319,7350.0,ALCO,ALICO INC,170.0
01623010,37.35,38.85,2014-02-19,255,7350.0,ALCO,ALICO INC,170.0
01623010,37.5,37.88,2014-02-20,88,7350.0,ALCO,ALICO INC,170.0
01623010,37.2,37.69,2014-02-21,106,7350.0,ALCO,ALICO INC,170.0
01623010,38.03,37.45,2014-02-24,81,7350.0,ALCO,ALICO INC,170.0
01623010,38.02,38.1,2014-02-25,117,7350.0,ALCO,ALICO INC,170.0
01623010,37.8,37.95,2014-02-26,175,7350.0,ALCO,ALICO INC,170.0
01623010,37.55,37.88,2014-02-27,53,7350.0,ALCO,ALICO INC,170.0
01623010,37.96,37.75,2014-02-28,192,7350.0,ALCO,ALICO INC,170.0
01623010,37.51,37.5,2014-03-03,113,7350.0,ALCO,ALICO INC,170.0
01623010,38.58,37.79,2014-03-04,166,7350.0,ALCO,ALICO INC,170.0
01623010,37.53,38.6,2014-03-05,201,7350.0,ALCO,ALICO INC,170.0
01623010,37.46,37.56,2014-03-06,191,7350.0,ALCO,ALICO INC,170.0
