cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31946M10,349.84,350.92999,2017-03-14,564,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,346.73001,351.91,2017-03-15,660,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,348.39999,346.48001,2017-03-16,444,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,346.5,347.07999,2017-03-17,456,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,343.92001,347.01999,2017-03-20,342,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,328.20999,345.5,2017-03-21,921,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,324.51001,326.12,2017-03-22,522,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,327.0,325.20001,2017-03-23,512,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,327.01999,329.95001,2017-03-24,445,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,325.32999,323.13,2017-03-27,612,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.97,324.45999,2017-03-28,426,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.31,329.98999,2017-03-29,390,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,340.10999,327.54999,2017-03-30,574,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,335.37,338.75,2017-03-31,390,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,335.14999,336.54999,2017-04-03,486,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,332.54999,337.98001,2017-04-04,284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,327.25,334.34,2017-04-05,449,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,330.51001,326.25,2017-04-06,544,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,328.64999,329.0,2017-04-07,533,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.32001,336.95001,2017-04-10,362,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,333.67999,327.10999,2017-04-11,298,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,328.98001,331.57001,2017-04-12,310,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,322.97,327.41,2017-04-13,352,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,326.79999,324.0,2017-04-17,429,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,328.44,327.125,2017-04-18,283,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,330.82001,327.41,2017-04-19,479,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,336.25,332.23001,2017-04-20,339,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,336.32001,335.82001,2017-04-21,286,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,346.42001,342.39999,2017-04-24,643,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,347.79999,349.14999,2017-04-25,489,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,359.51001,347.10001,2017-04-26,549,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,360.28,360.14999,2017-04-27,283,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,348.06,359.70999,2017-04-28,691,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,351.20001,349.47,2017-05-01,719,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,347.67001,348.91,2017-05-02,506,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,350.31,345.19,2017-05-03,472,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,355.17001,348.20001,2017-05-04,374,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,351.64999,355.01001,2017-05-05,385,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,353.48999,351.66,2017-05-08,306,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,350.39999,354.79999,2017-05-09,629,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,347.62,347.10001,2017-05-10,438,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,343.26999,347.01001,2017-05-11,578,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,339.76001,341.82001,2017-05-12,475,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,343.56,340.22,2017-05-15,492,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,345.39999,343.01999,2017-05-16,436,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,330.78,340.32001,2017-05-17,708,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,335.57001,329.82001,2017-05-18,816,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.28,334.85001,2017-05-19,796,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.04001,334.98999,2017-05-22,360,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,339.70999,333.10001,2017-05-23,769,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,337.39001,333.41,2017-05-24,610,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,335.84,337.39999,2017-05-25,312,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.81,335.20001,2017-05-26,492,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.28,332.87,2017-05-30,752,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,331.39999,328.12,2017-05-31,538,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,337.64999,334.0,2017-06-01,694,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,340.75,335.10999,2017-06-02,924,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,336.10001,339.28,2017-06-05,571,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.97,333.01999,2017-06-06,463,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,338.13,333.17001,2017-06-07,436,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,350.5,325.89999,2017-06-08,891,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,365.51001,352.0,2017-06-09,963,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,359.81,365.76001,2017-06-12,1070,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,359.95001,362.57001,2017-06-13,543,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,364.62,359.0,2017-06-14,733,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,370.04999,361.89001,2017-06-15,769,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,371.82001,367.53,2017-06-16,694,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,368.72,376.79999,2017-06-19,656,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,363.07999,365.26999,2017-06-20,670,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,355.95999,365.23001,2017-06-21,432,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,351.32001,354.37,2017-06-22,890,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,363.37,356.44751,2017-06-23,860,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,355.42999,363.0,2017-06-26,845,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,360.09,355.89001,2017-06-27,1032,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,369.76999,361.89001,2017-06-28,926,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,374.39999,372.87,2017-06-29,964,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,372.70001,377.0,2017-06-30,836,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.35999,375.69,2017-07-03,700,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,381.23999,384.84,2017-07-05,1000,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,376.67999,377.98001,2017-07-06,946,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.23999,379.87,2017-07-07,625,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.17001,381.20001,2017-07-10,865,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,380.76999,383.0,2017-07-11,811,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,382.17001,381.60001,2017-07-12,822,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.0,385.89999,2017-07-13,724,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,373.70001,381.41,2017-07-14,778,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,374.01999,372.89999,2017-07-17,594,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,374.62,370.87,2017-07-18,417,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,375.39001,374.97,2017-07-19,486,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,373.79001,374.26999,2017-07-20,383,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,372.29001,381.92999,2017-07-21,390,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,376.82001,375.0,2017-07-24,425,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,379.92999,379.75,2017-07-25,417,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,370.35999,381.47,2017-07-26,625,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,369.47,370.0,2017-07-27,536,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,365.66,365.10001,2017-07-28,440,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,368.01999,362.63501,2017-07-31,614,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,368.04001,370.64999,2017-08-01,616,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,368.70999,369.79999,2017-08-02,566,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,365.73999,367.89001,2017-08-03,257,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,365.39001,368.44,2017-08-04,317,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,363.81,365.26001,2017-08-07,454,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,365.5,365.73999,2017-08-08,506,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,360.60999,364.45001,2017-08-09,371,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,351.10001,358.12,2017-08-10,816,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,345.06,352.98001,2017-08-11,462,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,353.01999,347.26999,2017-08-14,943,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,347.39999,354.01001,2017-08-15,447,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,348.84,348.57001,2017-08-16,550,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,340.41,351.70999,2017-08-17,435,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,338.51001,337.59,2017-08-18,404,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,337.70001,336.64999,2017-08-21,738,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,349.25,341.89999,2017-08-22,788,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,343.73001,346.60001,2017-08-23,966,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,343.82001,342.67001,2017-08-24,535,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,346.42001,346.5,2017-08-25,467,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,343.29001,347.0,2017-08-28,596,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,340.79001,341.26001,2017-08-29,564,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,341.26999,340.0,2017-08-30,793,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,340.51001,344.89999,2017-08-31,879,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,339.29001,342.16,2017-09-01,993,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,332.67001,338.39999,2017-09-05,762,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,334.10001,336.30499,2017-09-06,367,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,325.67001,337.27499,2017-09-07,1148,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,329.70999,323.73999,2017-09-08,688,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,337.73001,334.42499,2017-09-11,764,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,340.51001,337.67999,2017-09-12,695,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,338.01999,335.72,2017-09-13,1227,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,335.23001,336.54999,2017-09-14,480,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,338.37,335.63,2017-09-15,1214,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,348.79999,341.5,2017-09-18,1013,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,348.42001,349.69,2017-09-19,598,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,352.79999,346.32001,2017-09-20,773,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,352.76999,350.5,2017-09-21,574,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,354.75,350.5,2017-09-22,293,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,357.51999,354.79999,2017-09-25,392,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,359.76001,358.38,2017-09-26,513,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,372.72,361.89999,2017-09-27,653,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,369.23001,372.75,2017-09-28,662,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,373.89001,370.53,2017-09-29,675,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,378.26001,375.85001,2017-10-02,689,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,381.35999,381.01001,2017-10-03,757,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,374.95999,381.44,2017-10-04,499,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,382.04001,374.16,2017-10-05,546,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,378.10001,381.25,2017-10-06,352,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,380.97,379.09,2017-10-09,350,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.25,381.45001,2017-10-10,609,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,384.57001,383.0,2017-10-11,546,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,384.48999,384.5,2017-10-12,332,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.57999,385.89001,2017-10-13,442,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,386.87,384.98999,2017-10-16,333,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,380.95999,386.89999,2017-10-17,363,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,385.67999,381.16,2017-10-18,303,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,383.44,381.89001,2017-10-19,380,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,391.0,388.41,2017-10-20,644,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,384.03,391.0,2017-10-23,557,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,385.82001,383.13,2017-10-24,173,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,391.37,385.54999,2017-10-25,527,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,412.13,393.07001,2017-10-26,802,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,414.60001,413.51001,2017-10-27,891,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,401.76999,413.5,2017-10-30,505,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,405.0,403.25,2017-10-31,635,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,402.42001,408.35001,2017-11-01,418,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.51999,398.98999,2017-11-02,699,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,410.44,412.63989,2017-11-03,284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.03,408.0,2017-11-06,284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,396.5,407.07999,2017-11-07,403,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,393.48001,395.32001,2017-11-08,453,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,391.28,390.26001,2017-11-09,260,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,388.0,392.39001,2017-11-10,307,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,445.60999,446.84,2019-05-21,1472,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,394.07999,392.0,2017-11-13,217,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,399.53,392.57001,2017-11-14,377,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,397.32999,396.12,2017-11-15,397,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,400.67999,400.42999,2017-11-16,345,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,399.19,398.0,2017-11-17,237,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,410.0,398.97,2017-11-20,446,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,411.60001,414.70001,2017-11-21,367,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,407.42001,410.01999,2017-11-22,272,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.38,408.53,2017-11-24,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,407.48999,410.41,2017-11-27,344,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,418.51001,406.10999,2017-11-28,392,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,433.92001,420.85999,2017-11-29,564,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,426.48999,435.12,2017-11-30,418,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,421.63,424.70999,2017-12-01,416,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,429.20999,427.09,2017-12-04,453,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,411.73999,431.0,2017-12-05,441,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,413.45999,410.89999,2017-12-06,298,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,416.23001,413.29999,2017-12-07,185,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,406.0,418.48999,2017-12-08,851,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,402.0,403.0,2017-12-11,563,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,409.60999,402.48999,2017-12-12,421,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,410.0,408.94,2017-12-13,404,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,404.98001,410.14999,2017-12-14,631,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,409.76001,406.29999,2017-12-15,846,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,417.38,413.98999,2017-12-18,563,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,412.25,416.41,2017-12-19,338,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,406.31,410.29999,2017-12-20,403,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,412.47,407.51999,2017-12-21,305,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,413.28,410.66,2017-12-22,454,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,408.16,413.14001,2017-12-26,295,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,406.62,408.19,2017-12-27,510,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,404.79999,408.25,2017-12-28,199,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.0,405.965,2017-12-29,260,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,404.5,405.89999,2018-01-02,439,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,403.35999,403.5,2018-01-03,276,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,414.0,404.73999,2018-01-04,480,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,420.82999,417.98001,2018-01-05,595,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,421.39001,420.04001,2018-01-08,392,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,425.22,422.5,2018-01-09,622,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,432.73001,424.26999,2018-01-10,798,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,444.35999,435.0,2018-01-11,882,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,447.01001,444.97,2018-01-12,955,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,439.63,450.0,2018-01-16,1254,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,448.97,448.94501,2018-01-17,613,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,444.64999,449.03,2018-01-18,574,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,449.54001,442.98001,2018-01-19,364,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,449.91,449.73999,2018-01-22,806,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,438.73001,449.32999,2018-01-23,1296,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,437.47,438.47,2018-01-24,409,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,438.84,438.26999,2018-01-25,763,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,437.16,441.48999,2018-01-26,389,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,432.72,437.0,2018-01-29,604,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,435.10999,429.20999,2018-01-30,649,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,425.41,436.84,2018-01-31,374,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,438.64999,429.94,2018-02-01,910,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,427.39999,437.01001,2018-02-02,713,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,414.98001,422.42999,2018-02-05,586,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,416.59,406.57001,2018-02-06,1232,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,419.79999,415.98001,2018-02-07,649,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,412.17999,421.98999,2018-02-08,674,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
