cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52887230,1.2,1.17,2011-12-02,2932,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.2,1.21,2011-12-05,2047,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.21,1.19,2011-12-06,1840,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.19,1.18,2011-12-07,1319,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.12,1.17,2011-12-08,1832,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.27,1.13,2011-12-09,2727,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.18,1.23,2011-12-12,2075,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.14,1.19,2011-12-13,1448,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.06,1.12,2011-12-14,2103,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.12,1.08,2011-12-15,1436,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,0.9628,1.13,2011-12-16,6194,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.01,0.95,2011-12-19,2837,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.14,1.05,2011-12-20,2222,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.13,1.12,2011-12-21,1678,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.14,1.14,2011-12-22,1667,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.16,1.14,2011-12-23,1789,337678.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.22,1.14,2011-12-27,1644,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.14,1.21,2011-12-28,1733,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.15,1.12,2011-12-29,1088,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.29,1.14,2011-12-30,3357,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.25,1.32,2012-01-03,2462,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.18,1.23,2012-01-04,1546,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.21,1.22,2012-01-05,1169,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.2,1.21,2012-01-06,1232,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.16,1.2,2012-01-09,1860,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.27,1.22,2012-01-10,5513,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.39,1.26,2012-01-11,5120,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.44,1.39,2012-01-12,3636,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.46,1.41,2012-01-13,2401,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.59,1.47,2012-01-17,5425,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.63,1.58,2012-01-18,2348,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.4,1.62,2012-01-19,4695,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.39,2012-01-20,1376,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.32,1.36,2012-01-23,1884,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.37,1.31,2012-01-24,2992,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.47,1.37,2012-01-25,2036,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.46,1.48,2012-01-26,5309,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.57,1.45,2012-01-27,6495,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.55,2012-01-30,7857,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.45,1.5,2012-01-31,10175,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.59,1.47,2012-02-01,4691,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.62,1.59,2012-02-02,3441,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.67,1.65,2012-02-03,5619,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.71,1.65,2012-02-06,2130,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.71,1.71,2012-02-07,1832,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.74,1.72,2012-02-08,2239,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.71,1.73,2012-02-09,1709,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.705,1.68,2012-02-10,1348,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.75,1.71,2012-02-13,1627,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.8,1.78,2012-02-14,2251,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.83,1.81,2012-02-15,3101,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.84,1.79,2012-02-16,1948,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.8,1.85,2012-02-17,2758,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.58,1.81,2012-02-21,3603,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.75,1.6,2012-02-22,3669,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.79,1.72,2012-02-23,2599,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.82,1.79,2012-02-24,1091,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.78,1.8,2012-02-27,1675,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.77,1.79,2012-02-28,929,480171.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.79,2012-02-29,3100,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.7,2012-03-01,1530,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.58,1.69,2012-03-02,3487,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.585,1.59,2012-03-05,1552,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.555,1.57,2012-03-06,2253,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.62,1.56,2012-03-07,2588,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.68,1.62,2012-03-08,2286,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.71,1.69,2012-03-09,1245,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.66,1.7,2012-03-12,1883,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.74,1.68,2012-03-13,1673,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.74,2012-03-14,856,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.73,1.71,2012-03-15,1623,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.82,1.73,2012-03-16,2478,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.91,1.81,2012-03-19,2702,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.87,1.88,2012-03-20,2827,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.86,1.91,2012-03-21,3277,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.84,1.86,2012-03-22,1475,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.87,1.85,2012-03-23,1429,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.95,1.88,2012-03-26,2249,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.95,1.95,2012-03-27,2067,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.89,1.95,2012-03-28,2186,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.88,1.87,2012-03-29,1739,480560.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.86,1.92,2012-03-30,2642,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.935,1.85,2012-04-02,2850,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.87,1.95,2012-04-03,1470,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.75,1.84,2012-04-04,1438,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.77,1.75,2012-04-05,1101,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.69,1.73,2012-04-09,1684,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.64,1.68,2012-04-10,2362,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.68,1.66,2012-04-11,2386,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.63,1.68,2012-04-12,1475,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.6,1.62,2012-04-13,2440,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.565,1.61,2012-04-16,1353,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.64,1.59,2012-04-17,1812,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.51,1.63,2012-04-18,1388,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.535,1.52,2012-04-19,2910,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.55,1.59,2012-04-20,3042,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.56,1.51,2012-04-23,2632,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.63,1.56,2012-04-24,1388,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.68,1.66,2012-04-25,2797,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.68,2012-04-26,1631,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.65,1.71,2012-04-27,1637,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.62,1.64,2012-04-30,1546,480562.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.62,2012-05-01,2429,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.52,1.51,2012-05-02,2695,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.58,1.5,2012-05-03,2707,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.57,2012-05-04,2860,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.53,1.54,2012-05-07,2865,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.51,2012-05-08,2048,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.52,1.51,2012-05-09,1747,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.53,2012-05-10,1334,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.5,1.52,2012-05-11,1220,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.49,1.48,2012-05-14,1108,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.51,1.5,2012-05-15,1587,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.54,1.53,2012-05-16,2129,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.55,1.55,2012-05-17,2472,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.51,1.54,2012-05-18,3171,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.62,1.51,2012-05-21,2711,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.52,1.61,2012-05-22,2627,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.59,1.5,2012-05-23,2742,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.6,1.59,2012-05-24,3135,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.6,1.6,2012-05-25,2112,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.61,1.61,2012-05-29,2050,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.59,1.58,2012-05-30,2586,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.59,1.6,2012-05-31,3420,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.565,1.56,2012-06-01,3001,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.6,1.54,2012-06-04,2942,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.61,1.6,2012-06-05,2221,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.74,1.63,2012-06-06,2184,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.71,1.77,2012-06-07,1884,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.77,1.7,2012-06-08,1115,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.845,1.8,2012-06-11,7636,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.89,1.85,2012-06-12,2842,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.875,1.88,2012-06-13,2130,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.92,1.87,2012-06-14,2355,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.9,1.91,2012-06-15,3129,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.92,1.89,2012-06-18,2330,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.89,1.91,2012-06-19,3554,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.89,1.88,2012-06-20,1134,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.89,1.9,2012-06-21,2255,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.91,1.92,2012-06-22,2251,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.95,1.97,2012-06-25,12976,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.255,2.02,2012-06-26,15573,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.29,2.25,2012-06-27,8237,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.3,2.26,2012-06-28,4628,480657.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.245,2.33,2012-06-29,7501,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.33,2.2,2012-07-02,7289,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.48,2.33,2012-07-03,5650,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.59,2.48,2012-07-05,14192,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.745,2.59,2012-07-06,8225,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.64,2.72,2012-07-09,6298,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.55,2.67,2012-07-10,6571,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.75,2.58,2012-07-11,10617,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.79,2.69,2012-07-12,6692,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.93,2.8,2012-07-13,5891,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,3.15,2.92,2012-07-16,8065,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,3.18,3.14,2012-07-17,10365,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.84,3.18,2012-07-18,8665,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.83,2.85,2012-07-19,4990,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.705,2.78,2012-07-20,4513,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.6,2.61,2012-07-23,6164,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.485,2.62,2012-07-24,5894,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.45,2.55,2012-07-25,5885,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.54,2.48,2012-07-26,4190,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.605,2.55,2012-07-27,5327,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.38,2.47,2012-07-30,6412,480788.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.42,2.41,2012-07-31,4040,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.18,2.44,2012-08-01,5897,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.19,2.16,2012-08-02,4615,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.26,2.23,2012-08-03,4138,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.33,2.3,2012-08-06,5059,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.35,2.39,2012-08-07,2735,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.24,2.32,2012-08-08,2140,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.15,2.22,2012-08-09,4518,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.22,2.18,2012-08-10,1519,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.23,2.2,2012-08-13,2179,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.12,2.24,2012-08-14,3844,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.18,2.11,2012-08-15,2482,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.29,2.21,2012-08-16,3388,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.32,2.28,2012-08-17,2442,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.25,2.31,2012-08-20,2052,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.17,2.26,2012-08-21,2670,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.09,2.16,2012-08-22,2299,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.14,2.09,2012-08-23,1600,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.16,2.13,2012-08-24,1014,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.14,2.16,2012-08-27,1812,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.175,2.15,2012-08-28,1669,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.28,2.19,2012-08-29,3017,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.25,2.26,2012-08-30,2063,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.24,2.27,2012-08-31,2332,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.26,2.23,2012-09-04,2264,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.34,2.23,2012-09-05,4546,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.39,2.36,2012-09-06,9018,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.42,2.42,2012-09-07,3443,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.325,2.41,2012-09-10,4558,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.42,2.34,2012-09-11,4940,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.46,2.42,2012-09-12,3360,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.565,2.47,2012-09-13,8107,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.47,2.59,2012-09-14,4810,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.55,2.46,2012-09-17,4958,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.6,2.54,2012-09-18,3906,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.65,2.63,2012-09-19,5138,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.68,2.64,2012-09-20,8089,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.625,2.76,2012-09-21,8273,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.595,2.62,2012-09-24,4694,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.56,2.62,2012-09-25,4054,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.45,2.57,2012-09-26,3009,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.4,2.41,2012-09-27,3844,494336.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.32,2.38,2012-09-28,6625,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.41,2.35,2012-10-01,3216,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.47,2.43,2012-10-02,3809,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.45,2.48,2012-10-03,2894,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.47,2.45,2012-10-04,2548,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.6,2.49,2012-10-05,2826,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.52,2.54,2012-10-08,3728,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.43,2.52,2012-10-09,2875,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.34,2.43,2012-10-10,2803,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.39,2.38,2012-10-11,1462,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.69,2.6,2012-10-12,9771,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.55,2.69,2012-10-15,3863,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.55,2.71,2012-10-16,3664,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.5,2.55,2012-10-17,3196,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.26,2.15,2012-10-18,21225,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.23,2.24,2012-10-19,4749,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.17,2.23,2012-10-22,6199,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.15,2.17,2012-10-23,7432,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.0894,2.17,2012-10-24,4537,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.17,2.11,2012-10-25,4822,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.08,2.18,2012-10-26,4994,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.12,2.09,2012-10-31,16438,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,2.04,2.12,2012-11-01,5226,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.89,2.06,2012-11-02,8540,494494.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.96,1.9,2012-11-05,4040,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.88,1.98,2012-11-06,5315,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.78,1.87,2012-11-07,8535,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.7,1.8,2012-11-08,3594,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.73,1.7,2012-11-09,4802,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.75,1.74,2012-11-12,3328,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.75,1.73,2012-11-13,3942,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.63,1.76,2012-11-14,3981,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.62,1.64,2012-11-15,3823,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.6,1.6,2012-11-16,5035,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.65,1.62,2012-11-19,3741,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.74,1.64,2012-11-20,2744,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.72,1.74,2012-11-21,1694,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.74,1.73,2012-11-23,1414,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.77,1.75,2012-11-26,2196,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.79,1.76,2012-11-27,2663,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.74,1.78,2012-11-28,3456,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
52887230,1.75,1.76,2012-11-29,2771,512374.0,LXRX,LEXICON PHARMACEUTICALS INC,8731.0
