cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30292L10,31.2,30.6,2016-05-27,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.6,30.317,2016-05-31,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.5,30.52,2016-06-01,229,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.5,30.81,2016-06-02,96,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.96,30.5,2016-06-03,216,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,29.95,30.07,2016-06-06,369,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.68,30.54,2016-06-07,61,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.03,30.15,2016-06-08,375,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.0,32.0,2016-06-09,121,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.64,32.73,2016-06-10,100,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.52,32.75,2016-06-13,250,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.21,30.75,2016-06-14,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.9,31.31,2016-06-15,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.3,32.16,2016-06-16,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.2,32.35,2016-06-17,138,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.7,32.8,2016-06-20,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.41,32.61,2016-06-21,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.76,32.52,2016-06-22,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.49,33.0,2016-06-23,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.52,32.97,2016-06-24,313,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.08,33.06,2016-06-27,212,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.22,33.83,2016-06-28,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.81,32.65,2016-06-29,142,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.5,33.875,2016-06-30,222,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.66,34.4,2016-07-01,113,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.24,33.66,2016-07-05,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.55,35.12,2016-07-06,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.05,35.76,2016-07-07,144,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.4,34.15,2016-07-08,134,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.9,35.35,2016-07-11,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.6,34.87,2016-07-12,193,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.9,34.71,2016-07-13,157,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.38,35.99,2016-07-14,120,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.02,35.74,2016-07-15,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.79,35.99,2016-07-18,150,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.55,35.6,2016-07-19,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.32,36.6,2016-07-20,33,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.3,36.23,2016-07-21,44,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.99,35.41,2016-07-22,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.33,34.89,2016-07-25,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.45,35.03,2016-07-26,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.47,35.68,2016-07-27,96,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.0,35.53,2016-07-28,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.38,35.7,2016-07-29,108,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.97,36.18,2016-08-01,133,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.98,35.0,2016-08-02,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.3,34.46,2016-08-03,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.06,35.3382,2016-08-04,110,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,35.17,34.95,2016-08-05,177,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.93,35.02,2016-08-08,54,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.68,34.83,2016-08-09,65,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.51,34.72,2016-08-10,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.7,34.71,2016-08-11,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.3,34.55,2016-08-12,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.3,34.17,2016-08-15,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.83,33.72,2016-08-16,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.27,32.91,2016-08-17,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.8,32.5,2016-08-18,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.71,32.78,2016-08-19,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.2,31.01,2016-08-22,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.5,34.21,2016-08-23,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.02,34.725,2016-08-24,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.27,34.24,2016-08-25,41,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.8,34.25,2016-08-26,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,34.2,33.9,2016-08-29,55,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.41,33.4,2016-08-30,69,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.66,34.0,2016-08-31,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.69,33.3,2016-09-01,268,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.28,33.99,2016-09-02,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.86,33.39,2016-09-06,126,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.58,32.808,2016-09-07,131,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.27,32.62,2016-09-08,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.51,32.02,2016-09-09,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.55,31.69,2016-09-12,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.16,31.02,2016-09-13,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,30.92,31.06,2016-09-14,154,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.04,30.76,2016-09-15,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.05,31.38,2016-09-16,213,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.0,31.19,2016-09-19,72,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.69,31.85,2016-09-20,126,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.63,31.75,2016-09-21,112,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.61,31.58,2016-09-22,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.53,31.51,2016-09-23,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.01,31.41,2016-09-26,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.055,31.12,2016-09-27,158,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.53,31.48,2016-09-28,74,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.09,31.61,2016-09-29,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.07,30.65,2016-09-30,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.39,30.97,2016-10-03,124,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.25,31.39,2016-10-04,54,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.2,31.2,2016-10-05,157,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.14,30.6,2016-10-06,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.11,31.03,2016-10-07,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.7,31.95,2016-10-10,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.35,31.9,2016-10-11,77,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.65,31.35,2016-10-12,180,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.25,31.5,2016-10-13,119,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.4,31.4,2016-10-14,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.2,31.4,2016-10-17,27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.05,31.1,2016-10-18,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.25,28.9,2016-10-19,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.3,31.3,2016-10-20,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.4,31.1,2016-10-21,24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.8,31.445,2016-10-24,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.65,31.75,2016-10-25,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.9,31.968,2016-10-26,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.8,31.95,2016-10-27,152,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.95,31.075,2016-10-28,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.8,31.8,2016-10-31,62,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.8,31.95,2016-11-01,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.5,31.5,2016-11-02,73,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.5,31.45,2016-11-03,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,31.7,32.25,2016-11-04,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.25,32.725,2016-11-07,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.15,32.1,2016-11-08,57,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,32.85,32.7,2016-11-09,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,33.85,32.9,2016-11-10,43,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.0,34.0,2016-11-11,321,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.05,41.1,2016-11-14,349,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.45,36.4,2016-11-15,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.95,38.0,2016-11-16,132,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.7,39.3,2016-11-17,42,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.15,38.6,2016-11-18,108,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.85,38.5,2016-11-21,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.6,37.25,2016-11-22,174,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.55,39.45,2016-11-23,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.3,39.3,2016-11-25,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.1,39.35,2016-11-28,136,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.6,37.95,2016-11-29,113,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.95,38.75,2016-11-30,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.4,38.45,2016-12-01,143,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.85,37.45,2016-12-02,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.55,37.3,2016-12-05,153,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.85,38.6,2016-12-06,100,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.0,37.0,2016-12-07,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.5,39.5,2016-12-08,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.1,39.4,2016-12-09,200,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.65,39.0,2016-12-12,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.95,38.8,2016-12-13,108,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.4,38.405,2016-12-14,48,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.6,37.8,2016-12-15,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.4,38.9,2016-12-16,141,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.25,39.05,2016-12-19,271,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.45,39.1,2016-12-20,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.45,39.1,2016-12-21,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.1,39.35,2016-12-22,32,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.35,39.25,2016-12-23,26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.75,39.5,2016-12-27,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.1,39.65,2016-12-28,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.15,38.5,2016-12-29,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.7,37.5875,2016-12-30,79,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.35,37.75,2017-01-03,87,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.95,37.55,2017-01-04,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.35,38.7,2017-01-05,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.1,37.7075,2017-01-06,58,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.55,36.5548,2017-01-09,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.65,37.45,2017-01-10,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.6,37.5,2017-01-11,214,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.3,37.55,2017-01-12,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.35,37.45,2017-01-13,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.85,38.25,2017-01-17,56,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.2,37.0,2017-01-18,62,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.6,37.4,2017-01-19,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.75,37.55,2017-01-20,45,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.5,37.9852,2017-01-23,28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.05,37.65,2017-01-24,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.0,38.0,2017-01-25,6,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.65,37.65,2017-01-26,14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.8,37.75,2017-01-27,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.85,38.05,2017-01-30,145,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.0,37.95,2017-01-31,132,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.4,37.975,2017-02-01,275,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.25,41.8,2017-02-02,185,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.4,43.5,2017-02-03,196,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.85,44.1,2017-02-06,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.45,41.9,2017-02-07,50,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.0,42.8,2017-02-08,30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.85,42.25,2017-02-09,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.8,41.65,2017-02-10,118,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.95,40.1,2017-02-13,135,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.95,41.05,2017-02-14,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.2,40.95,2017-02-15,98,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.75,41.5,2017-02-16,147,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.55,39.9,2017-02-17,163,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.5,40.35,2017-02-21,191,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.15,39.0,2017-02-22,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.65,38.75,2017-02-23,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.9,38.3198,2017-02-24,154,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.5,39.65,2017-02-27,271,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.6,39.5,2017-02-28,169,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.2,38.1,2017-03-01,236,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.5,38.6624,2017-03-02,196,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.0,37.5,2017-03-03,284,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,36.0,37.25,2017-03-06,197,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.2,36.75,2017-03-07,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.5,37.5,2017-03-08,25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.1,37.5,2017-03-09,137,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.4,37.55,2017-03-10,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.55,37.5,2017-03-13,55,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.1,37.0,2017-03-14,90,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.85,37.3,2017-03-15,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.95,38.0,2017-03-16,115,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.5,40.55,2017-03-17,200,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.5,41.2,2017-03-20,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.75,41.2,2017-03-21,129,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.6,39.85,2017-03-22,76,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.8,40.3,2017-03-23,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.5,40.65,2017-03-24,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.9,39.5,2017-03-27,93,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.1,40.5,2017-03-28,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.7,39.9,2017-03-29,114,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.4,38.6,2017-03-30,95,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.0,38.5,2017-03-31,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.75,39.95,2017-04-03,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.15,39.8,2017-04-04,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.8,36.9,2017-04-05,131,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,37.95,37.95,2017-04-06,166,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.7,40.1502,2017-04-07,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.7,40.0,2017-04-10,46,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.05,38.8497,2017-04-11,39,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.15,40.2252,2017-04-12,70,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,38.6,38.4,2017-04-13,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.2,38.95,2017-04-17,80,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,39.75,39.45,2017-04-18,121,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,40.25,39.85,2017-04-19,101,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.1,40.5,2017-04-20,81,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.5,40.95,2017-04-21,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.3,41.95,2017-04-24,37,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.8,41.65,2017-04-25,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.6,41.875,2017-04-26,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.6,42.5,2017-04-27,92,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.7,42.6,2017-04-28,160,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.15,43.1807,2017-05-01,199,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.65,45.1,2017-05-02,192,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.15,44.7,2017-05-03,159,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.85,44.0,2017-05-04,154,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.3,44.85,2017-05-05,91,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.1,44.3,2017-05-08,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.1,44.0,2017-05-09,88,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.6,44.1,2017-05-10,64,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.3,43.65,2017-05-11,21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.45,43.35,2017-05-12,120,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.75,42.7,2017-05-15,53,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.4,42.475,2017-05-16,148,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.35,42.25,2017-05-17,55,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.5,42.05,2017-05-18,102,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,41.9,42.5,2017-05-19,152,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.8,42.8,2017-05-22,99,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.9,42.85,2017-05-23,204,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.0,43.25,2017-05-24,105,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.9,43.4,2017-05-25,97,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.2,43.05,2017-05-26,34,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.65,43.8,2017-05-30,89,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,42.1,42.05,2017-05-31,67,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.7,43.85,2017-06-01,84,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.65,43.7,2017-06-02,201,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.1,43.55,2017-06-05,75,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.15,42.25,2017-06-06,82,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.55,43.2,2017-06-07,239,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,43.45,43.5,2017-06-08,255,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.75,43.45,2017-06-09,295,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.9,45.195,2017-06-12,197,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.45,47.35,2017-06-13,159,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.3,44.4001,2017-06-14,68,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.8,46.5,2017-06-15,157,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.35,44.85,2017-06-16,288,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.45,46.85,2017-06-19,109,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,44.8,44.95,2017-06-20,122,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.1,45.15,2017-06-21,103,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.1,44.95,2017-06-22,94,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.45,45.0,2017-06-23,306,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.5,46.4,2017-06-26,196,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.55,46.05,2017-06-27,145,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.7,45.25,2017-06-28,85,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.3,46.75,2017-06-29,253,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.15,45.975,2017-06-30,145,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,47.05,45.7,2017-07-03,78,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.75,47.05,2017-07-05,167,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.05,46.5,2017-07-06,96,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,46.15,46.4,2017-07-07,63,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.1,45.75,2017-07-10,59,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.15,45.0,2017-07-11,106,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.5,45.1,2017-07-12,40,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,45.2,45.5,2017-07-13,47,FRPH,F R P HOLDINGS INC,4210.0,204.0
