cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01748X10,140.2,139.10001,2016-11-07,2470,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.10001,140.2,2016-11-08,2568,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,147.60001,140.55,2016-11-09,1834,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,152.95,148.85001,2016-11-10,1842,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,156.64999,153.2,2016-11-11,1954,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,161.25,157.25,2016-11-14,1717,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,158.45,163.10001,2016-11-15,2161,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,157.89999,157.3,2016-11-16,1391,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.8,158.25,2016-11-17,1529,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,165.2,162.14999,2016-11-18,1512,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,163.75,161.8,2016-11-21,1770,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.05,164.0,2016-11-22,2157,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,169.3,166.3,2016-11-23,1792,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,168.75,169.85001,2016-11-25,881,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,167.0,167.85001,2016-11-28,1365,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.3,168.0,2016-11-29,1877,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,163.39999,166.8,2016-11-30,2527,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.60001,163.64999,2016-12-01,2021,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,161.35001,160.7,2016-12-02,1792,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,158.25,162.0,2016-12-05,2102,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,162.35001,159.2,2016-12-06,2089,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,168.10001,162.0,2016-12-07,2245,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,171.05,167.85001,2016-12-08,1957,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.55,171.3,2016-12-09,2123,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.39999,169.05,2016-12-12,2259,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,165.89999,166.85001,2016-12-13,1357,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,165.75,165.2,2016-12-14,2240,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,167.0,164.75,2016-12-15,2167,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,167.8,167.0,2016-12-16,2650,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,167.0,168.5,2016-12-19,1437,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,169.85001,168.14999,2016-12-20,1255,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,169.55,169.60001,2016-12-21,999,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.05,169.2,2016-12-22,1020,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,168.64999,166.55,2016-12-23,680,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,169.75,168.3,2016-12-27,845,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,165.39999,169.95,2016-12-28,896,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.2,165.14999,2016-12-29,881,16546.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.39999,166.55,2016-12-30,982,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.10001,168.25,2017-01-03,1110,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,169.85001,167.10001,2017-01-04,1664,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,168.8,168.45,2017-01-05,1307,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,166.35001,169.35001,2017-01-06,1535,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,168.5,165.2,2017-01-09,1164,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,178.05,169.05,2017-01-10,1756,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,180.39999,175.39999,2017-01-11,2340,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,176.89999,179.85001,2017-01-12,1698,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,177.75,177.85001,2017-01-13,1061,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,175.89999,177.14999,2017-01-17,1089,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,178.55,176.45,2017-01-18,1490,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,176.55,178.85001,2017-01-19,1403,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,177.5,176.5,2017-01-20,1190,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,176.25,177.0,2017-01-23,1026,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,174.35001,176.55,2017-01-24,1392,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,173.64999,175.95,2017-01-25,1094,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,176.39999,174.05,2017-01-26,1261,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.60001,177.5,2017-01-27,1629,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.89999,170.85001,2017-01-30,1316,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.0,171.35001,2017-01-31,2423,16633.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.39999,174.0,2017-02-01,2782,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,163.0,171.64999,2017-02-02,4655,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,162.10001,163.10001,2017-02-03,2140,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,163.25,161.60001,2017-02-06,1159,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,164.7,164.05,2017-02-07,1871,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,165.64999,164.60001,2017-02-08,1420,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,169.14999,165.95,2017-02-09,1707,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,171.3,170.10001,2017-02-10,1068,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,174.64999,171.89999,2017-02-13,1049,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,174.85001,173.7,2017-02-14,1260,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,174.85001,174.8,2017-02-15,1200,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,173.60001,175.0,2017-02-16,993,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,171.39999,172.2,2017-02-17,1159,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,173.89999,171.89999,2017-02-21,1404,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.95,173.60001,2017-02-22,908,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.10001,173.64999,2017-02-23,989,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,173.55,170.55,2017-02-24,846,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,173.3,173.10001,2017-02-27,1119,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,174.10001,172.95,2017-02-28,1174,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,176.3,176.25,2017-03-01,1792,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,170.39999,176.0,2017-03-02,1515,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.5,170.14999,2017-03-03,1331,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,168.75,171.75,2017-03-06,1349,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,161.25,168.10001,2017-03-07,2386,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.55,161.45,2017-03-08,1736,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,158.95,160.39999,2017-03-09,1438,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.39999,158.3,2017-03-10,1034,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,158.55,159.55,2017-03-13,1250,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,154.3,158.5,2017-03-14,1620,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,159.5,153.75,2017-03-15,1435,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,156.95,160.0,2017-03-16,1399,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.0,156.89999,2017-03-17,1511,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,159.85001,160.0,2017-03-20,1288,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,157.05,160.35001,2017-03-21,2281,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,158.64999,157.45,2017-03-22,1455,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,161.05,158.60001,2017-03-23,1426,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,162.5,161.55,2017-03-24,1651,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.5,159.64999,2017-03-27,1064,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,161.25,160.35001,2017-03-28,1289,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.05,161.0,2017-03-29,1454,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,161.35001,160.5,2017-03-30,1081,16635.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.25,161.0,2017-03-31,1210,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,159.95,160.3,2017-04-03,1397,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,157.60001,159.60001,2017-04-04,1223,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,157.85001,158.35001,2017-04-05,2238,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,157.60001,157.85001,2017-04-06,926,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,155.35001,156.7,2017-04-07,1043,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,158.05,155.8,2017-04-10,2069,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,154.64999,156.0,2017-04-11,2436,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,155.05,153.8,2017-04-12,1585,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,152.05,154.7,2017-04-13,1527,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,154.14999,152.8,2017-04-17,1115,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,157.25,153.64999,2017-04-18,1683,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,159.75,157.95,2017-04-19,1500,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,160.85001,160.3,2017-04-20,1216,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,162.14999,161.3,2017-04-21,1058,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,165.05,164.89999,2017-04-24,1316,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,163.85001,166.05,2017-04-25,1780,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,149.64999,154.0,2017-04-26,6574,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.14999,149.64999,2017-04-27,2796,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,145.39999,146.0,2017-04-28,2094,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.60001,145.8,2017-05-01,1661,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.3,144.5,2017-05-02,2714,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,149.5,145.60001,2017-05-03,1903,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.89999,150.05,2017-05-04,2515,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,147.45,146.95,2017-05-05,1629,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.0,147.10001,2017-05-08,1180,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.14999,146.05,2017-05-09,1460,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.75,145.64999,2017-05-10,1327,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.47501,146.35001,2017-05-11,1597,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.0,143.89999,2017-05-12,1662,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,145.05,144.35001,2017-05-15,1301,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.89999,144.85001,2017-05-16,1052,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.95,141.95,2017-05-17,1823,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,140.55,139.64999,2017-05-18,1814,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.64999,140.45,2017-05-19,1010,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.2,143.25,2017-05-22,879,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.39999,142.39999,2017-05-23,1437,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.25,143.64999,2017-05-24,1411,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.55,144.89999,2017-05-25,1486,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,145.95,146.3,2017-05-26,1662,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,136.75,144.5,2017-05-30,2309,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.0,137.5,2017-05-31,2355,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.05,137.5,2017-06-01,2035,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.39999,137.55,2017-06-02,1806,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.25,139.35001,2017-06-05,1621,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.2,139.14999,2017-06-06,1863,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.8,138.85001,2017-06-07,1301,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.45,139.85001,2017-06-08,2488,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,140.10001,137.35001,2017-06-09,2732,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.89999,140.25,2017-06-12,1774,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.7,143.05,2017-06-13,1668,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,145.10001,142.89999,2017-06-14,1618,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.14999,143.8,2017-06-15,1790,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.3,143.0,2017-06-16,1523,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,146.55,143.95,2017-06-19,1322,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.39999,147.05,2017-06-20,1317,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.64999,142.39999,2017-06-21,1229,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.60001,142.7,2017-06-22,1602,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,141.75,142.7,2017-06-23,1898,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.45,142.25,2017-06-26,2071,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.05,138.0,2017-06-27,1652,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.10001,138.14999,2017-06-28,1447,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,136.10001,137.25,2017-06-29,2010,16637.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,135.60001,136.55,2017-06-30,1983,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.14999,136.39999,2017-07-03,1000,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.85001,139.2,2017-07-05,1425,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.25,137.95,2017-07-06,1134,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.60001,137.2,2017-07-07,1192,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,137.14999,138.0,2017-07-10,2057,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,140.10001,137.39999,2017-07-11,2234,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.45,141.35001,2017-07-12,1765,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.05,144.3,2017-07-13,1814,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,141.60001,141.89999,2017-07-14,1121,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.2,142.10001,2017-07-17,1069,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.85001,142.89999,2017-07-18,1726,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.0,144.0,2017-07-19,1537,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.3,144.25,2017-07-20,1502,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.8,144.89999,2017-07-21,1387,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.75,144.55,2017-07-24,1553,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,144.45,145.5,2017-07-25,1718,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,143.2,144.89999,2017-07-26,1977,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,131.85001,133.0,2017-07-27,5930,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,129.95,131.3,2017-07-28,2357,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,129.25,130.35001,2017-07-31,1842,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,130.25,130.10001,2017-08-01,1844,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,127.6,130.7,2017-08-02,2220,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,128.5,127.85,2017-08-03,1709,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,131.45,128.95,2017-08-04,2020,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,130.55,131.0,2017-08-07,1613,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,130.05,130.39999,2017-08-08,1489,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,125.75,129.45,2017-08-09,2993,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,122.3,125.1,2017-08-10,2609,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,120.55,122.45,2017-08-11,1802,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,124.2,121.65,2017-08-14,1292,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,124.35,124.2,2017-08-15,1293,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,123.4,124.2,2017-08-16,815,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,119.45,122.9,2017-08-17,1921,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,118.8,118.85,2017-08-18,1310,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,119.65,119.2,2017-08-21,1717,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,118.3,120.1,2017-08-22,1318,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,115.85,118.2,2017-08-23,1842,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,115.15,115.9,2017-08-24,2125,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,119.15,116.1,2017-08-25,1656,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,118.1,119.1,2017-08-28,941,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,121.3,117.7,2017-08-29,2175,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,118.5,120.15,2017-08-30,2226,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,118.0,118.7,2017-08-31,1450,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,117.95,118.25,2017-09-01,1667,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,117.2,117.55,2017-09-05,1628,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,116.5,116.85,2017-09-06,3079,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,115.15,117.05,2017-09-07,2205,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,115.35,114.95,2017-09-08,1637,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,117.35,115.25,2017-09-11,2166,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,118.65,117.35,2017-09-12,1818,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,121.5,118.45,2017-09-13,1766,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,123.1,121.45,2017-09-14,1528,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,123.6,123.4,2017-09-15,2598,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,122.65,124.25,2017-09-18,4185,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,123.0,122.0,2017-09-19,2138,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,128.60001,122.7,2017-09-20,2475,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,128.60001,128.25,2017-09-21,2573,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,130.10001,128.55,2017-09-22,2001,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,133.95,130.55,2017-09-25,2305,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,133.85001,133.25,2017-09-26,3216,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,136.3,134.2,2017-09-27,2506,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,133.64999,136.35001,2017-09-28,2213,16070.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,131.7,133.89999,2017-09-29,2872,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,130.05,132.0,2017-10-02,2935,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,133.2,130.10001,2017-10-03,2165,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,131.7,133.64999,2017-10-04,1908,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,131.3,131.89999,2017-10-05,1712,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,131.95,130.7,2017-10-06,1423,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,133.05,132.2,2017-10-09,1809,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,133.55,133.7,2017-10-10,2137,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.14999,133.64999,2017-10-11,2627,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,141.10001,137.75,2017-10-12,2988,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,140.35001,141.45,2017-10-13,1764,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.89999,140.3,2017-10-16,1486,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,141.5,140.39999,2017-10-17,1323,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,142.75,141.5,2017-10-18,1663,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.64999,142.39999,2017-10-19,2722,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,140.3,139.5,2017-10-20,1260,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.89999,141.10001,2017-10-23,1062,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,141.05,139.0,2017-10-24,1236,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,172.75,175.3,2018-03-15,1339,16067.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.85001,140.95,2017-10-25,2330,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,141.35001,141.35001,2017-10-26,10813,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,139.3,141.89999,2017-10-27,3216,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,138.39999,139.14999,2017-10-30,1607,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,136.39999,138.2,2017-10-31,1873,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
01748X10,136.35001,137.14999,2017-11-01,2280,16078.0,ALGT,ALLEGIANT TRAVEL CO,4512.0
