cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58737610,25.04,24.47,2016-07-22,293,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.11,25.04,2016-07-25,260,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.47,25.22,2016-07-26,351,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.6,25.5,2016-07-27,506,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.14,25.45,2016-07-28,385,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.18,25.22,2016-07-29,375,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.29,25.29,2016-08-01,496,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.14,25.21,2016-08-02,245,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.25,25.26,2016-08-03,305,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.23,25.34,2016-08-04,241,16271.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.89,25.39,2016-08-05,400,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.37,25.73,2016-08-08,305,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.8,25.2,2016-08-09,367,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.54,25.52,2016-08-10,187,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.75,25.744,2016-08-11,311,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.8,25.66,2016-08-12,252,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.88,25.86,2016-08-15,226,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.78,25.63,2016-08-16,240,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.09,25.86,2016-08-17,246,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.92,25.8,2016-08-18,344,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.91,25.93,2016-08-19,253,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.68,25.715,2016-08-22,235,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,25.96,25.83,2016-08-23,194,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.13,25.88,2016-08-24,352,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.63,25.98,2016-08-25,344,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.83,26.72,2016-08-26,429,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.37,26.85,2016-08-29,219,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.7,26.5,2016-08-30,193,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.8,26.58,2016-08-31,503,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.92,26.75,2016-09-01,388,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.91,26.99,2016-09-02,219,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.87,26.83,2016-09-06,275,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.79,26.62,2016-09-07,296,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.3,26.9,2016-09-08,268,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.66,27.09,2016-09-09,348,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.83,26.44,2016-09-12,378,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.32,26.55,2016-09-13,356,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.29,26.25,2016-09-14,243,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.81,26.04,2016-09-15,268,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.28,26.86,2016-09-16,577,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.43,27.27,2016-09-19,441,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.4,27.45,2016-09-20,297,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.31,27.59,2016-09-21,278,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.54,27.51,2016-09-22,333,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.79,27.35,2016-09-23,245,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.94,27.57,2016-09-26,194,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.33,26.99,2016-09-27,308,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.33,27.42,2016-09-28,231,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.84,27.2,2016-09-29,215,16279.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.85,26.96,2016-09-30,519,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.81,26.65,2016-10-03,237,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.08,26.8,2016-10-04,390,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.26,27.29,2016-10-05,234,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.4,27.29,2016-10-06,313,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.87,27.46,2016-10-07,236,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.52,26.93,2016-10-10,254,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.22,27.52,2016-10-11,384,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.36,27.31,2016-10-12,282,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.52,27.25,2016-10-13,362,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.72,26.8,2016-10-14,171,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,26.59,26.79,2016-10-17,217,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.19,27.14,2016-10-18,322,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.59,27.2,2016-10-19,411,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.86,27.59,2016-10-20,191,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.51,27.55,2016-10-21,290,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.62,27.47,2016-10-24,200,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.71,27.54,2016-10-25,221,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.39,27.72,2016-10-26,249,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.38,27.62,2016-10-27,345,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.26,27.25,2016-10-28,280,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.52,27.31,2016-10-31,221,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.15,27.56,2016-11-01,187,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.05,27.125,2016-11-02,176,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.09,27.06,2016-11-03,220,16297.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.13,27.02,2016-11-04,204,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.85,27.47,2016-11-07,239,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,27.86,27.69,2016-11-08,189,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.17,27.95,2016-11-09,521,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.15,30.1,2016-11-10,872,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.41,30.9,2016-11-11,1263,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.21,31.63,2016-11-14,566,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.4,31.9,2016-11-15,296,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.97,32.18,2016-11-16,329,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.92,32.95,2016-11-17,327,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.88,32.88,2016-11-18,415,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.73,33.04,2016-11-21,444,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.72,33.86,2016-11-22,335,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.22,34.58,2016-11-23,550,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.84,34.6,2016-11-25,185,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.24,33.78,2016-11-28,344,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.96,32.85,2016-11-29,509,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.81,33.1,2016-11-30,402,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.9,32.96,2016-12-01,481,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.56,32.79,2016-12-02,284,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.22,32.78,2016-12-05,547,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.03,33.6,2016-12-06,637,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.09,34.59,2016-12-07,459,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.465,34.1,2016-12-08,541,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.26,35.28,2016-12-09,447,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.86,36.12,2016-12-12,502,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.78,34.78,2016-12-13,409,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.81,34.49,2016-12-14,301,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.18,34.98,2016-12-15,458,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.57,36.32,2016-12-16,500,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.42,36.63,2016-12-19,413,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,38.2,37.47,2016-12-20,643,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.89,38.29,2016-12-21,468,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.92,38.16,2016-12-22,347,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.74,37.9,2016-12-23,236,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,38.0,37.8,2016-12-27,689,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.99,37.71,2016-12-28,495,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.78,38.1,2016-12-29,444,16302.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.7,37.83,2016-12-30,463,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.52,37.77,2017-01-03,758,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,37.65,37.42,2017-01-04,457,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.78,37.53,2017-01-05,695,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.87,36.95,2017-01-06,373,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.88,36.58,2017-01-09,518,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.48,35.79,2017-01-10,491,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.65,36.47,2017-01-11,425,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.31,36.41,2017-01-12,442,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.4,36.56,2017-01-13,540,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.49,36.63,2017-01-17,769,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.14,35.0,2017-01-18,868,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.15,33.0,2017-01-19,695,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.58,32.18,2017-01-20,740,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.75,32.53,2017-01-23,416,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.46,32.79,2017-01-24,397,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.85,33.67,2017-01-25,554,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.53,33.8,2017-01-26,314,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.35,33.61,2017-01-27,306,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.27,33.13,2017-01-30,392,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.3,31.98,2017-01-31,490,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.86,32.46,2017-02-01,486,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.66,31.86,2017-02-02,718,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.88,32.05,2017-02-03,555,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.11,32.65,2017-02-06,213,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.6,32.15,2017-02-07,280,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.13,31.53,2017-02-08,335,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.5,31.15,2017-02-09,359,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.51,31.542,2017-02-10,332,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.32,31.84,2017-02-13,553,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.51,32.11,2017-02-14,251,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.78,32.46,2017-02-15,343,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.11,32.83,2017-02-16,439,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.45,33.03,2017-02-17,357,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.6,33.52,2017-02-21,326,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.53,33.36,2017-02-22,325,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.66,33.72,2017-02-23,287,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.5,33.22,2017-02-24,288,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.51,33.445,2017-02-27,223,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.44,33.44,2017-02-28,419,16417.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.8,34.08,2017-03-01,383,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.4,33.89,2017-03-02,691,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.61,33.4,2017-03-03,331,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.52,33.67,2017-03-06,444,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.5,33.24,2017-03-07,418,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.13,33.46,2017-03-08,342,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.93,32.72,2017-03-09,1123,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.82,32.29,2017-03-10,416,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.8,31.82,2017-03-13,391,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.69,31.56,2017-03-14,322,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.63,32.06,2017-03-15,655,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.14,32.65,2017-03-16,330,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.15,33.07,2017-03-17,583,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.88,34.09,2017-03-20,582,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.65,34.0,2017-03-21,1723,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.25,33.56,2017-03-22,1039,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.33,33.35,2017-03-23,548,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.87,34.38,2017-03-24,648,16428.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.25,33.37,2017-03-27,728,16472.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.36,34.18,2017-03-28,425,16472.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,36.41,34.3,2017-03-29,1699,16472.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.33,36.46,2017-03-30,980,16472.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.4,35.44,2017-03-31,850,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.565,34.47,2017-04-03,457,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.22,34.53,2017-04-04,369,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.94,34.54,2017-04-05,507,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.34,32.98,2017-04-06,390,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.32,33.09,2017-04-07,315,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.59,33.41,2017-04-10,533,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.25,32.51,2017-04-11,519,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.6,33.12,2017-04-12,356,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.88,32.23,2017-04-13,511,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.77,31.87,2017-04-17,365,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.3,32.64,2017-04-18,528,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.92,33.5,2017-04-19,951,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.48,33.22,2017-04-20,493,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.69,33.5,2017-04-21,582,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.14,34.48,2017-04-24,670,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.88,35.46,2017-04-25,610,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,35.54,34.84,2017-04-26,631,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,34.34,35.62,2017-04-27,515,16469.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.63,34.47,2017-04-28,378,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.81,33.62,2017-05-01,366,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.89,34.36,2017-05-02,488,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.65,33.79,2017-05-03,267,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.62,33.87,2017-05-04,288,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.75,32.62,2017-05-05,430,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.35,33.6,2017-05-08,495,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.17,33.32,2017-05-09,621,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.0,32.42,2017-05-10,461,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.59,32.73,2017-05-11,402,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.96,32.41,2017-05-12,229,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.71,32.0,2017-05-15,357,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.64,32.43,2017-05-16,259,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.22,31.9,2017-05-17,535,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.46,31.55,2017-05-18,616,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.21,31.46,2017-05-19,401,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.6,31.32,2017-05-22,301,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.86,31.67,2017-05-23,320,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.3,31.96,2017-05-24,173,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.0,31.42,2017-05-25,406,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.39,31.0,2017-05-26,461,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.17,31.23,2017-05-30,436,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.07,31.09,2017-05-31,439,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.67,31.43,2017-06-01,331,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.07,31.67,2017-06-02,523,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.23,32.07,2017-06-05,303,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.16,31.23,2017-06-06,237,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.16,31.88,2017-06-07,335,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.25,31.39,2017-06-08,483,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.55,32.4,2017-06-09,733,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.17,33.38,2017-06-12,406,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.28,34.16,2017-06-13,464,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.05,33.2,2017-06-14,534,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.96,32.6,2017-06-15,499,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,33.06,32.75,2017-06-16,458,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.76,32.88,2017-06-19,415,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.46,32.75,2017-06-20,470,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.57,32.53,2017-06-21,551,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.74,31.67,2017-06-22,341,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.09,31.73,2017-06-23,422,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.59,31.91,2017-06-26,543,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.45,31.58,2017-06-27,583,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.59,31.61,2017-06-28,1008,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.68,31.94,2017-06-29,854,16466.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.48,31.68,2017-06-30,674,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.95,31.51,2017-07-03,352,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.56,32.83,2017-07-05,335,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.8,32.48,2017-07-06,591,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.31,31.87,2017-07-07,332,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.8,32.22,2017-07-10,239,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.4,31.62,2017-07-11,346,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.01,31.39,2017-07-12,340,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.8,31.98,2017-07-13,245,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.53,31.42,2017-07-14,278,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.61,31.54,2017-07-17,335,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.1,32.15,2017-07-18,475,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.7,31.63,2017-07-19,486,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.61,31.73,2017-07-20,523,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.52,31.93,2017-07-21,648,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.82,31.545,2017-07-24,510,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.49,32.26,2017-07-25,438,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.4,32.85,2017-07-26,318,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.06,32.37,2017-07-27,440,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.66,32.05,2017-07-28,440,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.82,32.04,2017-07-31,341,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.31,32.14,2017-08-01,579,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.8,31.875,2017-08-02,272,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.54,31.625,2017-08-03,223,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,32.1,31.78,2017-08-04,255,16481.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.79,32.1,2017-08-07,295,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.82,31.75,2017-08-08,316,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.77,31.57,2017-08-09,328,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.39,31.33,2017-08-10,435,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.78,31.44,2017-08-11,311,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.53,30.9,2017-08-14,486,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.07,31.76,2017-08-15,249,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,31.13,31.49,2017-08-16,196,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.2,30.91,2017-08-17,292,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.28,29.87,2017-08-18,257,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.36,30.14,2017-08-21,192,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.32,30.53,2017-08-22,386,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.13,30.15,2017-08-23,409,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.79,30.25,2017-08-24,271,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.87,30.91,2017-08-25,335,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.79,30.83,2017-08-28,195,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
58737610,30.69,30.46,2017-08-29,243,16483.0,MBWM,MERCANTILE BANK CORP,6020.0
