cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70432610,31.07,30.95,2012-06-12,11522,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,31.06,30.9,2012-06-13,10916,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,31.72,31.19,2012-06-14,20213,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,32.03,31.78,2012-06-15,15525,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,32.33,31.92,2012-06-18,13413,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,32.58,32.5,2012-06-19,13657,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,32.53,32.67,2012-06-20,17927,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,32.105,32.64,2012-06-21,16343,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,32.26,32.23,2012-06-22,13031,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,31.73,31.53,2012-06-25,13365,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,31.76,31.79,2012-06-26,13391,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,31.93,31.96,2012-06-27,18183,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,30.98,31.56,2012-06-28,34103,362544.0,PAYX,PAYCHEX INC,8700.0
70432610,31.41,31.48,2012-06-29,21224,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.38,31.19,2012-07-02,18180,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.4,31.52,2012-07-03,12585,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.74,31.46,2012-07-05,16380,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.15,31.63,2012-07-06,16959,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.44,31.14,2012-07-09,14995,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.33,31.43,2012-07-10,13093,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.65,31.37,2012-07-11,17468,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.5,31.44,2012-07-12,22385,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.87,31.46,2012-07-13,14702,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.025,31.86,2012-07-16,10803,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.49,32.1,2012-07-17,20135,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.19,32.65,2012-07-18,26158,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.73,33.02,2012-07-19,18364,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.43,32.73,2012-07-20,13161,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.17,32.1,2012-07-23,14369,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.975,32.17,2012-07-24,15357,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,31.99,32.06,2012-07-25,9864,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.535,32.51,2012-07-26,13007,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.08,32.73,2012-07-27,14695,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.88,32.82,2012-07-30,16334,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.69,32.83,2012-07-31,10715,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.38,32.895,2012-08-01,19871,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.06,32.26,2012-08-02,22564,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.61,32.57,2012-08-03,14505,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.43,32.76,2012-08-06,15091,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.56,32.66,2012-08-07,14934,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.92,32.64,2012-08-08,11915,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.92,32.94,2012-08-09,8385,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.18,32.84,2012-08-10,11950,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.14,33.03,2012-08-13,7791,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.97,33.23,2012-08-14,11036,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.84,33.07,2012-08-15,10497,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.28,32.99,2012-08-16,11425,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.24,33.37,2012-08-17,8046,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.77,33.22,2012-08-20,11518,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.9,32.89,2012-08-21,13389,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.86,32.84,2012-08-22,9959,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,32.98,32.83,2012-08-23,10711,362759.0,PAYX,PAYCHEX INC,8700.0
70432610,33.19,32.93,2012-08-24,8535,363794.0,PAYX,PAYCHEX INC,8700.0
70432610,33.23,33.17,2012-08-27,8963,363794.0,PAYX,PAYCHEX INC,8700.0
70432610,33.23,33.18,2012-08-28,7695,363794.0,PAYX,PAYCHEX INC,8700.0
70432610,33.24,33.15,2012-08-29,6772,363794.0,PAYX,PAYCHEX INC,8700.0
70432610,33.2,33.18,2012-08-30,8519,363794.0,PAYX,PAYCHEX INC,8700.0
70432610,33.26,33.4,2012-08-31,12305,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.47,33.13,2012-09-04,12388,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.5,33.51,2012-09-05,11756,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.22,33.7,2012-09-06,14497,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.22,34.23,2012-09-07,10427,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.13,34.21,2012-09-10,7485,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.11,34.13,2012-09-11,8481,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.72,33.89,2012-09-12,21274,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.14,33.46,2012-09-13,14956,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.46,34.24,2012-09-14,12670,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.24,34.32,2012-09-17,12340,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.3,34.32,2012-09-18,11336,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.48,34.36,2012-09-19,11351,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.47,34.35,2012-09-20,11408,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.55,34.46,2012-09-21,9494,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,34.38,34.49,2012-09-24,16057,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.41,33.13,2012-09-25,37857,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.17,33.22,2012-09-26,21163,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.2,33.26,2012-09-27,15753,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.29,33.23,2012-09-28,11904,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.71,33.06,2012-10-01,23916,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.01,32.88,2012-10-02,16729,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.27,33.18,2012-10-03,10643,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.37,33.39,2012-10-04,11065,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.57,33.74,2012-10-05,9707,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.35,33.33,2012-10-08,7791,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.97,33.39,2012-10-09,9700,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.76,33.05,2012-10-10,9220,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.7,33.04,2012-10-11,8919,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.63,32.82,2012-10-12,11514,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.84,32.81,2012-10-15,8438,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.97,32.88,2012-10-16,8353,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.07,32.89,2012-10-17,6711,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.96,33.08,2012-10-18,10684,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.55,32.98,2012-10-19,11430,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.64,32.5,2012-10-22,8771,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.76,32.4,2012-10-23,16571,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.77,32.96,2012-10-24,9698,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.81,32.95,2012-10-25,9390,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.93,32.74,2012-10-26,12213,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.4197,32.88,2012-10-31,15448,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.3,32.6,2012-11-01,16694,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.94,33.61,2012-11-02,16456,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.75,32.79,2012-11-05,11033,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.02,32.97,2012-11-06,12243,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.65,32.77,2012-11-07,15999,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.22,32.5,2012-11-08,10828,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.16,32.09,2012-11-09,14570,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.225,32.21,2012-11-12,9783,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.12,32.07,2012-11-13,10786,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.545,32.15,2012-11-14,13863,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.57,31.28,2012-11-15,15845,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.74,31.49,2012-11-16,12253,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.93,32.12,2012-11-19,15273,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.01,32.06,2012-11-20,14311,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.13,32.12,2012-11-21,10304,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.44,32.36,2012-11-23,5235,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.24,32.28,2012-11-26,10125,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.08,32.21,2012-11-27,11049,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.24,32.04,2012-11-28,11311,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.44,32.3,2012-11-29,9549,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.54,32.5,2012-11-30,10603,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,32.48,32.63,2012-12-03,10223,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,32.79,32.45,2012-12-04,13082,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,32.97,32.8,2012-12-05,15441,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.13,33.0,2012-12-06,12306,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.19,33.23,2012-12-07,11012,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.26,33.11,2012-12-10,13094,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.9,33.36,2012-12-11,16051,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.82,33.98,2012-12-12,15739,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.71,33.87,2012-12-13,13159,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.71,33.61,2012-12-14,11349,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.92,33.74,2012-12-17,16787,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.16,33.28,2012-12-18,27509,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.05,33.27,2012-12-19,21384,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.39,32.77,2012-12-20,62895,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.4,31.78,2012-12-21,39949,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.5,31.44,2012-12-24,10811,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.15,31.5,2012-12-26,14304,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.11,31.09,2012-12-27,20002,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,30.88,30.97,2012-12-28,17566,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.1,30.57,2012-12-31,19112,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.85,31.7,2013-01-02,23482,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.9,31.69,2013-01-03,16540,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.17,32.08,2013-01-04,13462,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.02,32.19,2013-01-07,12573,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.95,31.93,2013-01-08,14536,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.96,32.03,2013-01-09,12950,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.85,32.1,2013-01-10,15874,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.78,31.9,2013-01-11,15774,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.27,31.77,2013-01-14,16794,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.08,32.24,2013-01-15,11611,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.95,32.13,2013-01-16,8404,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.02,32.08,2013-01-17,8845,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.38,32.05,2013-01-18,13859,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.47,32.45,2013-01-22,11478,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.28,32.54,2013-01-23,15138,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.74,32.37,2013-01-24,27292,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.84,31.75,2013-01-25,20178,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,31.95,31.91,2013-01-28,16256,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.58,32.02,2013-01-29,22450,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.28,32.5,2013-01-30,21681,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.65,32.35,2013-01-31,26002,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.86,32.75,2013-02-01,26038,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.71,32.95,2013-02-04,20317,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.35,32.97,2013-02-05,20957,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.27,33.29,2013-02-06,25053,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.22,33.22,2013-02-07,17650,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.32,33.34,2013-02-08,14420,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.32,33.28,2013-02-11,12897,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.44,33.28,2013-02-12,13719,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.53,33.2,2013-02-13,11815,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.72,33.48,2013-02-14,10733,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.97,33.66,2013-02-15,19553,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.93,33.95,2013-02-19,13895,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.71,33.97,2013-02-20,13658,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.01,33.65,2013-02-21,24733,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.12,33.13,2013-02-22,15423,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.01,33.39,2013-02-25,23220,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,32.99,33.23,2013-02-26,22365,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.17,32.96,2013-02-27,24067,363456.0,PAYX,PAYCHEX INC,8700.0
70432610,33.105,33.15,2013-02-28,19981,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,33.35,32.73,2013-03-01,21511,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,33.515,33.14,2013-03-04,16119,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,33.94,33.69,2013-03-05,14586,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,33.775,34.0,2013-03-06,13268,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.06,33.84,2013-03-07,19506,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.99,34.24,2013-03-08,14449,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.95,34.01,2013-03-11,13042,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.89,33.99,2013-03-12,12610,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.12,34.05,2013-03-13,12946,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.25,34.1,2013-03-14,11240,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.99,34.13,2013-03-15,11952,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.785,33.72,2013-03-18,11912,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,33.91,33.83,2013-03-19,17871,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.39,34.11,2013-03-20,19742,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.16,34.29,2013-03-21,15370,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.44,34.19,2013-03-22,13727,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.35,34.49,2013-03-25,17706,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.84,34.42,2013-03-26,15055,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.76,34.57,2013-03-27,18688,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.06,34.83,2013-03-28,30482,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.33,34.86,2013-04-01,22052,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.87,35.61,2013-04-02,23384,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.46,35.89,2013-04-03,23052,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.61,35.45,2013-04-04,13291,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,34.89,35.45,2013-04-05,23774,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.06,34.87,2013-04-08,11449,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.22,35.24,2013-04-09,17676,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.8,35.31,2013-04-10,17816,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.09,35.78,2013-04-11,12495,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.14,36.11,2013-04-12,12393,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.34,35.85,2013-04-15,23553,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.66,35.5,2013-04-16,18577,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.63,35.41,2013-04-17,25674,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.33,35.79,2013-04-18,18647,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.4,35.17,2013-04-19,17095,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.56,35.6,2013-04-22,12006,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.05,35.87,2013-04-23,17553,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.04,36.14,2013-04-24,11921,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.28,36.17,2013-04-25,13204,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,35.87,36.23,2013-04-26,14627,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.13,35.99,2013-04-29,10678,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.41,36.05,2013-04-30,13602,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.3,36.48,2013-05-01,15962,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,36.9,36.51,2013-05-02,15180,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.37,37.01,2013-05-03,17424,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.11,37.23,2013-05-06,12537,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.08,37.09,2013-05-07,9632,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.18,36.92,2013-05-08,9465,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.42,37.08,2013-05-09,13876,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.74,37.52,2013-05-10,10967,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.53,37.62,2013-05-13,9469,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,38.2,37.64,2013-05-14,16046,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,38.65,38.14,2013-05-15,19672,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.94,38.54,2013-05-16,18575,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,38.52,38.23,2013-05-17,13738,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,38.18,38.33,2013-05-20,12022,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,38.195,38.17,2013-05-21,9903,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.98,38.26,2013-05-22,13819,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.95,37.69,2013-05-23,13886,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.86,37.76,2013-05-24,12148,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,38.26,38.24,2013-05-28,12198,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.83,37.96,2013-05-29,14087,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.76,37.83,2013-05-30,12440,363716.0,PAYX,PAYCHEX INC,8700.0
70432610,37.23,37.54,2013-05-31,13898,365400.0,PAYX,PAYCHEX INC,8700.0
70432610,37.38,37.49,2013-06-03,19093,365400.0,PAYX,PAYCHEX INC,8700.0
70432610,37.1,37.44,2013-06-04,13403,365400.0,PAYX,PAYCHEX INC,8700.0
70432610,36.66,37.06,2013-06-05,15840,365400.0,PAYX,PAYCHEX INC,8700.0
70432610,36.72,36.14,2013-06-06,16883,365400.0,PAYX,PAYCHEX INC,8700.0
70432610,37.15,36.9,2013-06-07,9427,365400.0,PAYX,PAYCHEX INC,8700.0
70432610,37.08,37.09,2013-06-10,8805,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,36.74,36.89,2013-06-11,10485,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,36.56,36.95,2013-06-12,13511,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.11,36.63,2013-06-13,11441,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.14,37.07,2013-06-14,10707,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.84,37.44,2013-06-17,14826,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.8,37.84,2013-06-18,12569,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.36,37.76,2013-06-19,11861,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,36.74,36.95,2013-06-20,20462,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.17,36.96,2013-06-21,16772,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.235,36.99,2013-06-24,21001,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.63,37.67,2013-06-25,13117,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,37.99,37.88,2013-06-26,16418,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,36.6,36.97,2013-06-27,44355,363898.0,PAYX,PAYCHEX INC,8700.0
70432610,36.51,36.16,2013-06-28,25661,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,36.66,36.43,2013-07-01,14885,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,36.94,36.79,2013-07-02,18105,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,37.16,36.86,2013-07-03,6520,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,37.61,37.5,2013-07-05,10118,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,38.04,37.99,2013-07-08,15379,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,38.15,38.2,2013-07-09,12037,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,38.48,38.04,2013-07-10,10334,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,38.89,38.72,2013-07-11,13585,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.4,39.47,2013-07-12,13461,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.02,39.02,2013-07-15,11981,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.06,39.0,2013-07-16,10448,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.2,39.34,2013-07-17,11161,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.36,39.25,2013-07-18,9946,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.35,39.44,2013-07-19,9785,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.4,39.62,2013-07-22,11834,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.2,39.66,2013-07-23,12024,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.22,39.49,2013-07-24,10114,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.24,39.02,2013-07-25,11243,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.27,39.0,2013-07-26,9210,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.27,39.12,2013-07-29,8530,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,38.88,39.1,2013-07-30,12137,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.44,39.09,2013-07-31,21164,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.44,39.61,2013-08-01,19653,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.77,40.84,2013-08-02,16699,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.51,40.49,2013-08-05,20305,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.52,40.39,2013-08-06,11779,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.33,40.46,2013-08-07,11972,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.25,40.58,2013-08-08,10707,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.4,40.07,2013-08-09,11629,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.36,40.1,2013-08-12,8564,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.31,40.5,2013-08-13,11356,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,40.02,40.36,2013-08-14,10703,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.54,39.82,2013-08-15,13502,365532.0,PAYX,PAYCHEX INC,8700.0
70432610,39.32,39.47,2013-08-16,9410,365532.0,PAYX,PAYCHEX INC,8700.0
