cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45950610,63.27,62.27,2012-11-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,63.33,62.98,2012-11-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,63.71,63.34,2012-11-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.33,64.03,2012-11-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.2,63.76,2012-11-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.17,64.21,2012-11-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.57,63.9,2012-11-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.95,64.9,2012-11-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.03,64.78,2012-11-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.52,65.55,2012-12-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.63,64.48,2012-12-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.43,64.59,2012-12-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.69,64.45,2012-12-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,64.74,65.0,2012-12-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.38,64.62,2012-12-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.17,65.66,2012-12-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.46,65.72,2012-12-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.43,65.38,2012-12-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.69,65.48,2012-12-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,66.38,65.79,2012-12-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,67.06,66.36,2012-12-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,66.83,66.86,2012-12-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,67.41,66.83,2012-12-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,66.95,67.0,2012-12-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,67.3,66.53,2012-12-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,67.34,67.54,2012-12-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,67.06,67.3,2012-12-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,65.96,66.62,2012-12-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,66.54,65.91,2012-12-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.35,67.57,2013-01-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.1,68.49,2013-01-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.23,68.2,2013-01-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.14,67.88,2013-01-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.19,67.97,2013-01-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.64,68.41,2013-01-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,69.05,69.03,2013-01-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,68.63,69.35,2013-01-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,69.04,68.54,2013-01-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,69.44,68.65,2013-01-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,69.46,68.91,2013-01-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.08,69.82,2013-01-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.56,69.88,2013-01-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.81,70.7,2013-01-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.29,70.65,2013-01-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.77,70.69,2013-01-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.13,71.05,2013-01-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.51,71.28,2013-01-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.17,70.53,2013-01-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.84,71.17,2013-01-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.43,70.76,2013-01-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.32,70.76,2013-02-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.73,71.02,2013-02-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.17,71.41,2013-02-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.19,70.79,2013-02-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,72.66,69.73,2013-02-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.6,73.2,2013-02-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.33,73.65,2013-02-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.44,73.51,2013-02-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,74.17,73.9,2013-02-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.8,73.86,2013-02-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.88,73.78,2013-02-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.85,73.83,2013-02-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,72.44,73.69,2013-02-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.91,72.47,2013-02-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,72.46,72.1,2013-02-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,70.73,72.86,2013-02-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,71.63,71.07,2013-02-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,72.8,71.65,2013-02-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,72.98,72.89,2013-02-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.3,72.75,2013-03-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.34,73.33,2013-03-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.42,73.63,2013-03-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.79,73.59,2013-03-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.67,73.79,2013-03-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.99,73.86,2013-03-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.11,73.8,2013-03-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,74.79,75.1,2013-03-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.41,74.84,2013-03-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.85,75.49,2013-03-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.14,75.48,2013-03-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.65,75.48,2013-03-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.45,75.48,2013-03-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.86,75.85,2013-03-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.84,76.93,2013-03-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.44,76.27,2013-03-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.27,75.47,2013-03-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.74,75.59,2013-03-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.4,75.34,2013-03-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.67,75.45,2013-03-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.48,76.35,2013-04-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.3,75.51,2013-04-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,74.16,75.19,2013-04-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,74.61,74.35,2013-04-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.77,73.79,2013-04-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.95,73.71,2013-04-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.89,74.08,2013-04-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.29,74.14,2013-04-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.06,75.29,2013-04-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.48,75.74,2013-04-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.52,75.07,2013-04-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.15,74.0,2013-04-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,74.45,74.66,2013-04-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,73.85,74.57,2013-04-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.06,74.25,2013-04-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.1,75.18,2013-04-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,77.09,76.38,2013-04-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.83,77.26,2013-04-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.86,77.22,2013-04-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.89,76.88,2013-04-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.49,76.12,2013-04-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,77.19,76.45,2013-04-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.21,77.0,2013-05-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.81,76.54,2013-05-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,77.94,77.34,2013-05-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.19,77.76,2013-05-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.46,77.49,2013-05-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.72,79.45,2013-05-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.64,79.51,2013-05-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.17,79.7,2013-05-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.07,80.27,2013-05-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.44,80.12,2013-05-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.87,81.09,2013-05-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.19,81.66,2013-05-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.42,81.27,2013-05-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.13,82.46,2013-05-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.32,82.02,2013-05-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.44,82.26,2013-05-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.73,80.66,2013-05-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.98,81.36,2013-05-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.37,82.73,2013-05-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.61,81.86,2013-05-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.43,81.8,2013-05-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.29,81.0,2013-05-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.29,80.59,2013-06-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.22,80.29,2013-06-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.39,79.88,2013-06-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.65,78.44,2013-06-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.68,78.98,2013-06-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.74,79.88,2013-06-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.93,79.28,2013-06-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.22,79.55,2013-06-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.08,78.21,2013-06-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.47,78.44,2013-06-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.51,79.09,2013-06-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.95,79.88,2013-06-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.94,80.05,2013-06-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.47,78.09,2013-06-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,76.6,77.16,2013-06-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,74.93,75.5,2013-06-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.53,75.74,2013-06-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.76,76.12,2013-06-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.9,76.49,2013-06-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,75.16,75.79,2013-06-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,77.91,76.17,2013-07-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,77.72,77.74,2013-07-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,77.32,77.57,2013-07-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.87,77.77,2013-07-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.18,79.29,2013-07-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.58,79.72,2013-07-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.99,79.65,2013-07-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.4,81.01,2013-07-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.16,80.25,2013-07-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.95,80.15,2013-07-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.57,80.14,2013-07-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.3,80.0,2013-07-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.52,79.31,2013-07-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.9,79.5,2013-07-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.96,80.01,2013-07-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.97,80.13,2013-07-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.75,79.14,2013-07-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.7,78.64,2013-07-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.34,79.21,2013-07-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.93,79.15,2013-07-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.29,79.88,2013-07-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.68,80.65,2013-07-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.92,80.98,2013-08-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.68,81.74,2013-08-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.77,81.48,2013-08-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.23,84.99,2013-08-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.22,83.2,2013-08-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,84.12,83.71,2013-08-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.56,84.18,2013-08-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.58,83.29,2013-08-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.6,83.64,2013-08-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.04,83.52,2013-08-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.26,82.21,2013-08-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.2,82.0,2013-08-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.39,81.96,2013-08-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.1,81.39,2013-08-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.15,81.96,2013-08-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.74,81.25,2013-08-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.52,81.82,2013-08-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.56,81.62,2013-08-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.9,80.91,2013-08-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.62,80.0,2013-08-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.47,79.61,2013-08-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.01,79.66,2013-08-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.39,80.02,2013-09-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.34,79.32,2013-09-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.8,80.26,2013-09-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,78.81,79.99,2013-09-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.74,79.21,2013-09-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.28,80.1,2013-09-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.77,80.27,2013-09-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.87,80.87,2013-09-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.99,80.68,2013-09-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.91,83.37,2013-09-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.65,82.91,2013-09-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,84.19,82.79,2013-09-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.91,84.29,2013-09-19,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.13,83.69,2013-09-20,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.51,83.22,2013-09-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.64,82.37,2013-09-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.08,82.66,2013-09-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.95,82.57,2013-09-26,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.6,81.74,2013-09-27,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.3,81.18,2013-09-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.62,82.32,2013-10-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.12,82.18,2013-10-02,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.77,81.76,2013-10-03,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.97,82.09,2013-10-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.41,82.32,2013-10-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,79.97,81.24,2013-10-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.16,80.32,2013-10-09,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.15,81.22,2013-10-10,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.08,81.15,2013-10-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.32,80.75,2013-10-14,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,80.22,81.28,2013-10-15,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.11,80.88,2013-10-16,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.82,80.93,2013-10-17,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.34,83.21,2013-10-18,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.21,82.22,2013-10-21,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.53,82.5,2013-10-22,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.29,82.28,2013-10-23,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.51,82.63,2013-10-24,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,81.82,82.74,2013-10-25,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.72,82.0,2013-10-28,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.5,82.8,2013-10-29,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.03,83.45,2013-10-30,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.65,82.85,2013-10-31,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,82.87,83.1,2013-11-01,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,83.52,82.93,2013-11-04,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,84.22,82.89,2013-11-05,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,86.7,84.69,2013-11-06,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,85.13,86.44,2013-11-07,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,86.94,85.25,2013-11-08,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,87.24,86.75,2013-11-11,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,87.51,87.08,2013-11-12,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,88.82,87.31,2013-11-13,,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
