cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73688F20,3.9,3.92,2017-04-07,389,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.81,3.87,2017-04-10,822,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.86,3.8,2017-04-11,810,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.85,3.86,2017-04-12,627,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.83,3.85,2017-04-13,554,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.84,3.85,2017-04-17,408,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.79,3.84,2017-04-18,418,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.8,3.79,2017-04-19,511,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.81,3.8,2017-04-20,263,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.75,3.79,2017-04-21,381,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.73,3.79,2017-04-24,306,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.79,3.75,2017-04-25,694,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.76,3.78,2017-04-26,560,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.78,3.77,2017-04-27,357,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.88,3.8,2017-04-28,906,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.8,3.88,2017-05-01,671,37210.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.76,3.78,2017-05-02,302,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.65,3.76,2017-05-03,1070,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.57,3.58,2017-05-04,621,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.66,3.56,2017-05-05,398,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.69,3.66,2017-05-08,538,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.59,3.69,2017-05-09,380,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.55,3.6,2017-05-10,517,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.53,3.55,2017-05-11,315,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.52,3.52,2017-05-12,439,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.62,3.53,2017-05-15,672,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.61,3.62,2017-05-16,193,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.43,2017-05-17,703,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.5,3.43,2017-05-18,1249,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.51,3.45,2017-05-19,378,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.53,3.54,2017-05-22,307,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.49,3.52,2017-05-23,244,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.5,3.5,2017-05-24,268,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.51,3.5,2017-05-25,423,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.49,3.5,2017-05-26,340,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.48,2017-05-30,427,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.43,2017-05-31,531,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.39,2017-06-01,399,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.39,2017-06-02,430,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.35,2017-06-05,312,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.39,2017-06-06,182,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.36,2017-06-07,426,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.4,2017-06-08,703,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.39,2017-06-09,406,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.46,3.43,2017-06-12,419,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.52,3.44,2017-06-13,484,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.48,2017-06-14,255,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.47,2017-06-15,237,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.46,3.5,2017-06-16,286,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.45,2017-06-19,426,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.45,2017-06-20,282,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.4,2017-06-21,466,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.43,2017-06-22,373,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.42,2017-06-23,286,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.47,2017-06-26,703,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.49,3.48,2017-06-27,702,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.5,3.49,2017-06-28,537,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.54,3.5,2017-06-29,553,37226.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.53,3.55,2017-06-30,591,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.67,3.58,2017-07-03,588,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.53,3.58,2017-07-05,614,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.51,2017-07-06,308,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.48,2017-07-07,339,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.33,3.4,2017-07-10,832,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.33,2017-07-11,300,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.39,2017-07-12,215,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.39,2017-07-13,245,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.34,2017-07-14,461,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.37,2017-07-17,316,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.38,2017-07-18,438,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.4,2017-07-19,213,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.46,3.45,2017-07-20,325,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.43,2017-07-21,168,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.5,3.48,2017-07-24,630,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.5,2017-07-25,277,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.49,2017-07-26,296,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.51,3.51,2017-07-27,317,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.5,3.51,2017-07-28,478,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.47,2017-07-31,1173,37168.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.4,2017-08-01,366,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.37,2017-08-02,439,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.49,2017-08-03,1114,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.35,2017-08-04,393,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.37,2017-08-07,404,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.4,2017-08-08,426,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.45,2017-08-09,259,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.36,2017-08-10,356,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.39,2017-08-11,329,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.41,2017-08-14,435,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.41,2017-08-15,263,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.4,2017-08-16,484,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.38,2017-08-17,513,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.37,2017-08-18,292,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.33,3.38,2017-08-21,297,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.32,3.32,2017-08-22,350,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.3,2017-08-23,301,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.35,3.33,2017-08-24,208,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.33,3.35,2017-08-25,260,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.36,2017-08-28,140,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.33,2017-08-29,318,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.33,2017-08-30,581,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.48,2017-08-31,491,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.42,2017-09-01,405,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.43,2017-09-05,433,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.42,2017-09-06,151,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.41,2017-09-07,149,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.36,2017-09-08,253,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.44,2017-09-11,336,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.417,2017-09-12,290,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.37,2017-09-13,306,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.44,2017-09-14,264,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.47,2017-09-15,160,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.51,3.49,2017-09-18,490,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.5,2017-09-19,232,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.46,3.5,2017-09-20,139,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.49,3.46,2017-09-21,225,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.49,3.48,2017-09-22,113,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.56,3.51,2017-09-25,405,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.58,3.54,2017-09-26,491,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.59,3.57,2017-09-27,316,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.6,3.6,2017-09-28,363,37185.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.65,3.61,2017-09-29,516,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.8,3.68,2017-10-02,607,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.93,3.8,2017-10-03,859,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.93,3.98,2017-10-04,738,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.98,3.96,2017-10-05,1147,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.77,3.87,2017-10-06,628,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.58,3.68,2017-10-09,874,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.55,3.58,2017-10-10,440,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.55,2017-10-11,597,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.43,2017-10-12,484,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.43,2017-10-13,265,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.49,2017-10-16,231,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.5,3.47,2017-10-17,296,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.46,3.53,2017-10-18,291,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.48,3.44,2017-10-19,401,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.48,2017-10-20,181,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.45,2017-10-23,298,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.47,3.43,2017-10-24,425,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.46,2017-10-25,271,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.44,2017-10-26,414,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.49,3.45,2017-10-27,792,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.46,2017-10-30,367,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.41,2017-10-31,249,37318.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.39,2017-11-01,255,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.35,3.42,2017-11-02,467,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.35,3.33,2017-11-03,210,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.32,2017-11-06,285,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.31,2017-11-07,429,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.4,2017-11-08,172,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.41,2017-11-09,422,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.4,2017-11-10,278,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.42,3.41,2017-11-13,406,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.37,2017-11-14,306,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.35,2017-11-15,694,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.35,2017-11-16,280,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.37,2017-11-17,445,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.39,2017-11-20,211,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.37,2017-11-21,171,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.37,2017-11-22,862,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.39,2017-11-24,178,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.37,2017-11-27,447,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.42,2017-11-28,378,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.38,2017-11-29,804,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.39,2017-11-30,342,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.38,2017-12-01,363,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.4,2017-12-04,251,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.39,2017-12-05,263,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.38,2017-12-06,241,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.35,2017-12-07,450,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.43,3.4,2017-12-08,633,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.43,3.43,2017-12-11,481,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.44,2017-12-12,367,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.44,2017-12-13,492,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.45,2017-12-14,665,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.41,2017-12-15,856,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.43,2017-12-18,1049,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.41,2017-12-19,341,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.35,3.41,2017-12-20,539,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.395,3.38,2017-12-21,464,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.43,3.39,2017-12-22,305,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.44,2017-12-26,529,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.43,3.44,2017-12-27,452,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.41,2017-12-28,690,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.41,2017-12-29,676,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.57,3.44,2018-01-02,819,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.53,3.57,2018-01-03,626,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.45,3.45,2018-01-04,660,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.43,3.44,2018-01-05,482,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.4,3.4,2018-01-08,413,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.37,3.4,2018-01-09,406,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.36,2018-01-10,337,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.41,3.39,2018-01-11,308,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.44,3.4,2018-01-12,357,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.395,3.44,2018-01-16,448,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.43,3.39,2018-01-17,236,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.43,2018-01-18,283,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.36,2018-01-19,167,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.33,2018-01-22,410,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.4,2018-01-23,472,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.365,3.39,2018-01-24,558,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.38,3.36,2018-01-25,344,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.4,2018-01-26,287,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.39,3.39,2018-01-29,309,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.36,3.37,2018-01-30,302,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.34,3.36,2018-01-31,528,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.33,3.32,2018-02-01,332,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.31,3.35,2018-02-02,396,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.18,3.24,2018-02-05,1145,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.22,3.15,2018-02-06,386,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.26,3.2,2018-02-07,605,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.1664,3.25,2018-02-08,326,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.17,3.2,2018-02-09,271,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.189,3.2,2018-02-12,288,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.13,3.18,2018-02-13,595,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.16,3.13,2018-02-14,300,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.14,3.16,2018-02-15,256,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.17,3.15,2018-02-16,130,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.18,3.17,2018-02-20,282,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.13,3.18,2018-02-21,195,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.16,3.13,2018-02-22,230,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.15,3.16,2018-02-23,257,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.14,3.15,2018-02-26,172,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.11,3.14,2018-02-27,173,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,2.96,3.12,2018-02-28,793,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.005,2.96,2018-03-01,270,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.0,2.99,2018-03-02,150,37339.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.08,2.98,2018-03-05,414,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.09,3.09,2018-03-06,146,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.07,3.1,2018-03-07,196,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.045,3.04,2018-03-08,282,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.04,3.03,2018-03-09,219,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.06,3.03,2018-03-12,216,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.11,3.08,2018-03-13,418,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.09,3.11,2018-03-14,254,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.09,3.09,2018-03-15,269,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.13,3.07,2018-03-16,383,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.1,3.11,2018-03-19,223,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.1,3.1,2018-03-20,194,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.09,3.1,2018-03-21,138,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.12,3.07,2018-03-22,264,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.09,3.1,2018-03-23,272,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.1,3.12,2018-03-26,167,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
73688F20,3.12,3.12,2018-03-27,269,37354.0,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0
