cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55272710,8.4,8.47,2016-10-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.4,2016-10-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.47,2016-10-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.41,2016-10-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.49,2016-10-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.45,2016-10-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.48,2016-10-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.48,2016-10-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.42,8.42,2016-10-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.45,2016-10-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.43,2016-11-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.36,2016-11-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.286,2016-11-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.28,2016-11-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.34,2016-11-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.3,2016-11-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.29,2016-11-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.32,2016-11-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.1999,8.19,2016-11-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.12,8.21,2016-11-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.1433,8.1,2016-11-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.14,2016-11-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.22,8.16,2016-11-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.23,2016-11-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.29,2016-11-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.32,2016-11-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.24,8.31,2016-11-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.28,2016-11-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.35,2016-11-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.35,2016-11-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.38,2016-11-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.32,2016-12-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.25,2016-12-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.3,2016-12-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.33,2016-12-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.35,2016-12-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.42,2016-12-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.4,2016-12-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.42,2016-12-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4622,8.45,2016-12-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.46,2016-12-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.43,2016-12-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.38,2016-12-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.45,2016-12-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.38,2016-12-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.36,2016-12-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.41,2016-12-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.4,2016-12-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.45,2016-12-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.47,2016-12-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.47,2016-12-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.54,2016-12-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.54,2017-01-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.59,2017-01-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.58,2017-01-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.57,2017-01-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.62,2017-01-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6101,8.58,2017-01-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.62,2017-01-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.64,2017-01-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.61,2017-01-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.57,2017-01-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.59,2017-01-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.56,2017-01-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.52,2017-01-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.54,2017-01-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.57,2017-01-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.63,2017-01-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.68,2017-01-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.67,2017-01-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.63,2017-01-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.66,2017-01-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.66,2017-02-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.65,2017-02-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.63,2017-02-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.66,2017-02-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.69,2017-02-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.67,2017-02-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.68,2017-02-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.68,2017-02-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.67,2017-02-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.61,2017-02-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.61,2017-02-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.56,8.56,2017-02-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.54,2017-02-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.59,2017-02-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.58,2017-02-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.59,2017-02-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.57,2017-02-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.66,2017-02-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7,8.67,2017-02-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.7,2017-03-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.7,2017-03-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.64,2017-03-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.66,2017-03-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.65,2017-03-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.61,2017-03-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.52,2017-03-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.42,2017-03-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.46,2017-03-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.31,2017-03-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.31,2017-03-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.42,8.38,2017-03-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.46,2017-03-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.47,2017-03-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.48,2017-03-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.47,2017-03-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.46,2017-03-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.47,2017-03-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.5,2017-03-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.49,8.46,2017-03-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.49,2017-03-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.53,2017-03-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.58,2017-03-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.59,2017-04-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.64,2017-04-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.6,2017-04-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.615,8.63,2017-04-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.6,2017-04-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.64,2017-04-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.65,2017-04-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.66,2017-04-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.68,2017-04-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.69,2017-04-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.63,2017-04-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.63,2017-04-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.64,2017-04-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.64,2017-04-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.65,2017-04-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.65,2017-04-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.66,2017-04-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.65,2017-04-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.65,2017-04-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.67,2017-05-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.66,2017-05-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.66,2017-05-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.68,2017-05-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.67,2017-05-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6767,8.65,2017-05-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.67,2017-05-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.61,2017-05-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.67,2017-05-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.66,2017-05-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.66,2017-05-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.65,2017-05-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.62,2017-05-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.64,2017-05-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.65,2017-05-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.65,2017-05-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.65,2017-05-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.68,2017-05-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.7,2017-05-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.75,8.73,2017-05-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.75,2017-05-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.73,2017-05-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.73,2017-06-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7,8.73,2017-06-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.71,2017-06-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.75,8.74,2017-06-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.72,8.75,2017-06-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.74,2017-06-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.74,2017-06-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.75,8.74,2017-06-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.69,2017-06-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.68,2017-06-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.67,2017-06-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.67,2017-06-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.65,2017-06-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.68,2017-06-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.7,2017-06-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.67,2017-06-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.67,2017-06-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.69,2017-06-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.66,2017-06-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.62,2017-06-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.67,2017-06-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.62,2017-06-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.63,2017-07-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.68,2017-07-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.66,2017-07-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.65,2017-07-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.63,2017-07-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.64,2017-07-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.66,2017-07-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.7,2017-07-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.7,2017-07-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.74,8.72,2017-07-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.7,2017-07-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.7,2017-07-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.7,2017-07-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7,8.69,2017-07-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.69,2017-07-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.65,2017-07-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.7,2017-07-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.67,2017-07-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.69,2017-07-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.7,2017-07-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.73,8.69,2017-08-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.71,8.74,2017-08-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.72,2017-08-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.67,2017-08-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.66,2017-08-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.63,2017-08-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.6,2017-08-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.57,2017-08-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.56,8.47,2017-08-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.57,2017-08-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.52,8.55,2017-08-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.51,2017-08-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.54,2017-08-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.51,2017-08-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.55,2017-08-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.56,2017-08-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.6,2017-08-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.59,2017-08-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.65,2017-08-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.64,2017-08-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.65,2017-08-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.65,2017-08-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.63,2017-08-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.64,2017-09-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.69,2017-09-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.6,2017-09-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.61,2017-09-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.61,8.6,2017-09-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.6,2017-09-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.57,2017-09-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.56,2017-09-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.58,2017-09-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.56,2017-09-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.58,2017-09-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.58,2017-09-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.581,2017-09-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.63,2017-09-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.6,2017-09-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.65,2017-09-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.67,2017-09-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.66,2017-09-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.67,2017-09-28,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.66,2017-09-29,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.69,8.7,2017-10-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.7,2017-10-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.68,2017-10-04,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.65,2017-10-05,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.62,2017-10-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.63,8.66,2017-10-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.65,2017-10-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.675,8.66,2017-10-11,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.68,8.68,2017-10-12,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7,8.68,2017-10-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.7,8.7,2017-10-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.66,8.66,2017-10-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.62,8.66,2017-10-18,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.67,8.61,2017-10-19,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.66,2017-10-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.65,8.64,2017-10-23,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.64,8.66,2017-10-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.63,2017-10-25,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.6,2017-10-26,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.56,2017-10-27,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.58,2017-10-30,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.56,2017-10-31,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.57,2017-11-01,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.59,2017-11-02,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.58,2017-11-03,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.6,8.55,2017-11-06,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.56,8.59,2017-11-07,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.57,2017-11-08,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.56,2017-11-09,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.49,2017-11-10,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.46,8.5,2017-11-13,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.39,2017-11-14,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.34,2017-11-15,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.37,2017-11-16,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.4,2017-11-17,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.45,2017-11-20,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.43,2017-11-21,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.44,2017-11-22,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.45,8.48,2017-11-24,,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
