cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70066610,33.52,33.76,2016-08-22,439,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.41,33.52,2016-08-23,435,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.86,33.24,2016-08-24,617,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.82,33.81,2016-08-25,502,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.14,34.76,2016-08-26,330,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.26,34.55,2016-08-29,495,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.43,36.0,2016-08-30,926,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.88,36.47,2016-08-31,495,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.53,36.75,2016-09-01,680,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.84,36.91,2016-09-02,412,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.47,37.05,2016-09-06,491,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.65,35.28,2016-09-07,339,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.07,35.31,2016-09-08,326,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.42,35.62,2016-09-09,360,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.55,34.42,2016-09-12,528,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.51,35.34,2016-09-13,788,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.78,35.71,2016-09-14,501,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.27,35.66,2016-09-15,499,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.29,36.28,2016-09-16,465,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.78,36.51,2016-09-19,328,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.25,36.43,2016-09-20,539,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.23,36.46,2016-09-21,243,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.54,37.55,2016-09-22,319,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.1,37.38,2016-09-23,580,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.86,36.97,2016-09-26,650,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.72,37.61,2016-09-27,731,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.66,36.6,2016-09-28,474,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.54,36.44,2016-09-29,466,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.45,36.57,2016-09-30,811,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.55,35.45,2016-10-03,589,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.0,36.6,2016-10-04,423,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.43,36.28,2016-10-05,585,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.43,36.31,2016-10-06,402,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.95,36.41,2016-10-07,636,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.67,35.2,2016-10-10,313,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.22,35.59,2016-10-11,335,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.77,34.04,2016-10-12,464,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.93,34.36,2016-10-13,361,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.64,34.25,2016-10-14,295,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.87,33.79,2016-10-17,471,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.83,34.18,2016-10-18,273,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.96,33.85,2016-10-19,559,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.94,33.68,2016-10-20,437,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.08,34.52,2016-10-21,350,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.72,34.71,2016-10-24,294,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.39,34.54,2016-10-25,193,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.63,33.36,2016-10-26,529,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.19,32.85,2016-10-27,408,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.93,32.1,2016-10-28,326,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.95,31.8,2016-10-31,253,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.25,31.95,2016-11-01,225,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.75,31.05,2016-11-02,250,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.95,30.35,2016-11-03,353,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.8,30.4,2016-11-04,442,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.9,31.25,2016-11-07,412,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.65,31.65,2016-11-08,566,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.45,33.65,2016-11-09,601,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.25,36.0,2016-11-10,574,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.45,37.25,2016-11-11,675,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.45,39.2,2016-11-14,682,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.1,40.2,2016-11-15,407,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.25,38.65,2016-11-16,402,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.25,40.6,2016-11-17,520,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.25,41.5,2016-11-18,739,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.9,40.65,2016-11-21,465,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.25,41.9,2016-11-22,406,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.6,42.4,2016-11-23,397,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.05,43.6,2016-11-25,236,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.8,42.8,2016-11-28,383,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.15,43.1,2016-11-29,354,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.15,42.35,2016-11-30,324,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.15,42.2,2016-12-01,301,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.6,42.1,2016-12-02,206,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.1,41.8,2016-12-05,369,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.3,42.5,2016-12-06,370,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.35,42.9,2016-12-07,360,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.95,43.3,2016-12-08,569,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.45,43.3,2016-12-09,381,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.3,43.6,2016-12-12,284,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.75,43.3,2016-12-13,247,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.25,42.45,2016-12-14,312,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.95,42.029,2016-12-15,386,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.9,43.15,2016-12-16,299,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.85,42.75,2016-12-19,325,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.65,43.85,2016-12-20,342,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.75,44.0,2016-12-21,256,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.45,42.75,2016-12-22,386,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.85,42.55,2016-12-23,418,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.0,43.15,2016-12-27,257,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.05,43.3,2016-12-28,190,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.75,42.95,2016-12-29,203,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.6,43.0,2016-12-30,261,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.0,43.1,2017-01-03,398,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.1,43.4,2017-01-04,458,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.95,43.6,2017-01-05,443,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.1,42.25,2017-01-06,320,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.7,37.26,2017-01-09,238,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.95,41.0,2017-01-10,346,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.05,42.05,2017-01-11,476,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.0,41.45,2017-01-12,383,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.25,40.4,2017-01-13,452,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.55,41.45,2017-01-17,411,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.2,42.8,2017-01-18,384,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.85,43.3,2017-01-19,339,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.05,42.85,2017-01-20,331,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.45,42.25,2017-01-23,461,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.95,42.5,2017-01-24,436,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.25,43.2,2017-01-25,287,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.1,43.25,2017-01-26,245,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.55,43.4,2017-01-27,478,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.35,44.4,2017-01-30,382,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.85,43.65,2017-01-31,366,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,46.75,45.1,2017-02-01,525,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,45.25,46.5,2017-02-02,396,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.95,45.8,2017-02-03,618,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.8,44.9,2017-02-06,398,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.35,44.6,2017-02-07,434,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.8,44.25,2017-02-08,370,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.35,44.05,2017-02-09,354,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.45,43.7,2017-02-10,572,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.6,43.8,2017-02-13,730,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.65,44.5,2017-02-14,401,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.1,43.4,2017-02-15,260,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.55,43.9,2017-02-16,263,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,45.2,44.2,2017-02-17,282,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.1,44.85,2017-02-21,377,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.6,43.1,2017-02-22,354,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.85,43.9,2017-02-23,270,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.3,42.85,2017-02-24,554,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.9,43.8,2017-02-27,444,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,44.65,44.85,2017-02-28,692,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,45.9,45.25,2017-03-01,576,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,43.6,45.65,2017-03-02,399,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.85,43.6,2017-03-03,450,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,42.55,42.3,2017-03-06,441,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.4,42.55,2017-03-07,502,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.45,40.2,2017-03-08,1095,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.4,37.35,2017-03-09,719,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.15,36.75,2017-03-10,889,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.95,36.25,2017-03-13,634,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.05,35.85,2017-03-14,597,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.525,36.0,2017-03-15,801,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.55,36.7,2017-03-16,538,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.15,36.45,2017-03-17,726,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.55,36.15,2017-03-20,446,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.95,36.75,2017-03-21,467,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.95,35.2,2017-03-22,582,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.6,35.0,2017-03-23,378,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.35,35.8,2017-03-24,357,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.4,34.75,2017-03-27,309,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.85,35.35,2017-03-28,438,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.2,35.85,2017-03-29,283,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.5,36.35,2017-03-30,367,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.95,36.8,2017-03-31,820,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.25,35.95,2017-04-03,614,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.85,36.1,2017-04-04,442,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.15,36.4,2017-04-05,572,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.35,35.25,2017-04-06,497,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.5,36.1,2017-04-07,566,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.55,37.5,2017-04-10,754,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.45,37.45,2017-04-11,483,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.2,38.75,2017-04-12,380,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.85,37.1,2017-04-13,703,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.6,35.95,2017-04-17,602,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.75,36.55,2017-04-18,516,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.75,37.9,2017-04-19,711,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.05,39.05,2017-04-20,460,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.05,39.05,2017-04-21,504,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.4,39.75,2017-04-24,542,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.9,39.95,2017-04-25,497,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.55,40.0,2017-04-26,462,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.2,40.6,2017-04-27,188,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.35,40.15,2017-04-28,291,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.8,39.4,2017-05-01,483,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.75,38.9,2017-05-02,397,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.45,38.4,2017-05-03,262,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.3,38.55,2017-05-04,227,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.25,38.375,2017-05-05,210,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.55,38.3,2017-05-08,423,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.6,39.0,2017-05-09,1058,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.3,36.6,2017-05-10,1155,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.8,35.5,2017-05-11,682,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.3,35.75,2017-05-12,622,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.65,35.75,2017-05-15,969,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.2,35.9,2017-05-16,679,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.45,36.0,2017-05-17,679,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.25,35.35,2017-05-18,750,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.4,35.35,2017-05-19,744,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.55,35.5,2017-05-22,450,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.85,35.8,2017-05-23,739,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.0,36.0,2017-05-24,682,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.8,36.2,2017-05-25,468,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.2,35.8,2017-05-26,259,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.45,36.1,2017-05-30,415,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.1,36.7,2017-05-31,510,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.95,37.3,2017-06-01,382,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.4,37.9,2017-06-02,573,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.25,37.65,2017-06-05,494,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.95,37.0,2017-06-06,653,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.5,36.9,2017-06-07,347,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.6,36.95,2017-06-08,630,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.9,38.0,2017-06-09,442,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.6,39.15,2017-06-12,298,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.0,38.6,2017-06-13,374,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.2,38.2,2017-06-14,437,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.35,39.05,2017-06-15,350,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.25,38.1,2017-06-16,264,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.4,38.25,2017-06-19,294,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.45,38.35,2017-06-20,418,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.85,38.5,2017-06-21,425,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.9,37.9,2017-06-22,197,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.95,37.95,2017-06-23,489,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.85,37.9,2017-06-26,524,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.65,37.8,2017-06-27,412,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.05,38.302,2017-06-28,396,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.4,39.2,2017-06-29,309,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.1,38.35,2017-06-30,222,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.9,38.15,2017-07-03,147,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.25,38.6,2017-07-05,452,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.85,37.2,2017-07-06,529,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.85,37.95,2017-07-07,517,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.15,37.9,2017-07-10,330,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.05,38.375,2017-07-11,364,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.55,38.55,2017-07-12,394,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.5,38.75,2017-07-13,142,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.85,38.4,2017-07-14,244,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.0,38.9,2017-07-17,466,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.6,39.6,2017-07-18,409,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.2,39.9,2017-07-19,298,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,41.1,40.6,2017-07-20,372,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.9,41.3,2017-07-21,435,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.7,39.95,2017-07-24,379,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.55,40.0,2017-07-25,353,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.05,40.5,2017-07-26,206,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.1,39.9,2017-07-27,266,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.8,40.05,2017-07-28,174,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.75,39.817,2017-07-31,196,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.0,39.35,2017-08-01,209,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.5,39.7,2017-08-02,227,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.15,39.55,2017-08-03,330,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.45,39.25,2017-08-04,205,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.25,39.15,2017-08-07,349,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.15,39.0,2017-08-08,429,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.45,39.05,2017-08-09,457,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.85,39.2,2017-08-10,482,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.15,38.8,2017-08-11,305,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.4,39.15,2017-08-14,385,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.8,40.25,2017-08-15,404,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.8,40.925,2017-08-16,491,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.7,40.85,2017-08-17,654,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.55,40.35,2017-08-18,498,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.55,40.5,2017-08-21,1061,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.85,39.6,2017-08-22,465,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.9,39.7,2017-08-23,825,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.45,40.2,2017-08-24,462,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.55,39.6,2017-08-25,237,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.25,39.55,2017-08-28,431,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.3,39.05,2017-08-29,313,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.55,39.15,2017-08-30,285,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.85,39.8,2017-08-31,414,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,40.3,39.85,2017-09-01,297,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.7,40.25,2017-09-05,306,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,39.65,39.75,2017-09-06,175,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
