cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19469310,43.79,43.905,2016-01-05,408,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.47,43.5,2016-01-06,170,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.43,41.96,2016-01-07,506,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.66,42.3,2016-01-08,264,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.73,42.02,2016-01-11,240,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.5,41.21,2016-01-12,341,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.09,41.51,2016-01-13,519,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.8,39.22,2016-01-14,522,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.65,38.87,2016-01-15,498,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.59,40.31,2016-01-19,481,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.32,39.69,2016-01-20,564,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.43,41.57,2016-01-21,249,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.72,41.51,2016-01-22,189,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.74,41.73,2016-01-25,400,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.93,40.48,2016-01-26,414,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.08,42.96,2016-01-27,197,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.71,42.57,2016-01-28,238,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.27,42.94,2016-01-29,182,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.92,42.24,2016-02-01,1021,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.25,38.24,2016-02-02,629,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.59,36.58,2016-02-03,1017,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.52,34.46,2016-02-04,603,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.38,34.99,2016-02-05,892,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.62,32.13,2016-02-08,1375,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,31.94,30.76,2016-02-09,2497,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.0,32.29,2016-02-10,704,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.9,32.71,2016-02-11,1062,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.8,33.07,2016-02-12,595,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.08,33.53,2016-02-16,546,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.5,33.41,2016-02-17,517,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,32.44,32.34,2016-02-18,686,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.06,32.36,2016-02-19,430,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.23,33.15,2016-02-22,508,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.2,33.11,2016-02-23,628,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.28,32.69,2016-02-24,364,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.64,33.35,2016-02-25,363,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.48,33.62,2016-02-26,669,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.37,34.29,2016-02-29,577,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.67,34.35,2016-03-01,407,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.71,34.44,2016-03-02,525,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.36,35.56,2016-03-03,586,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.01,36.3,2016-03-04,440,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.58,35.81,2016-03-07,588,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.26,36.49,2016-03-08,687,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.56,36.1,2016-03-09,463,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.68,35.49,2016-03-10,508,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.15,35.91,2016-03-11,533,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.26,36.24,2016-03-14,458,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.24,36.07,2016-03-15,637,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.17,34.51,2016-03-16,370,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.64,34.37,2016-03-17,297,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.68,34.57,2016-03-18,283,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.89,34.48,2016-03-21,176,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.02,34.58,2016-03-22,659,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.22,34.84,2016-03-23,505,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.26,35.04,2016-03-24,517,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.25,35.43,2016-03-28,605,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.96,35.18,2016-03-29,660,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.71,36.192,2016-03-30,488,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.86,36.76,2016-03-31,590,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.04,37.73,2016-04-01,1705,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.69,37.2,2016-04-04,391,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.0,36.45,2016-04-05,614,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.07,36.94,2016-04-06,652,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.1,36.94,2016-04-07,482,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.43,37.36,2016-04-08,805,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.78,37.54,2016-04-11,442,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.88,37.82,2016-04-12,512,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.85,38.03,2016-04-13,393,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.51,38.86,2016-04-14,466,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.01,38.38,2016-04-15,731,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.9,38.96,2016-04-18,722,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.71,39.01,2016-04-19,772,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.54,38.58,2016-04-20,848,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.91,38.38,2016-04-21,822,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.9,37.73,2016-04-22,2106,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.23,37.96,2016-04-25,847,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.7,36.23,2016-04-26,759,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.46,39.85,2016-04-27,1029,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.58,41.35,2016-04-28,1230,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.42,41.66,2016-04-29,858,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.3,41.34,2016-05-02,591,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.32,41.11,2016-05-03,704,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.36,40.19,2016-05-04,668,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.63,39.825,2016-05-05,1966,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.84,39.43,2016-05-06,392,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.48,40.03,2016-05-09,336,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.63,39.64,2016-05-10,255,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.34,39.53,2016-05-11,466,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.55,39.647,2016-05-12,616,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.74,39.15,2016-05-13,475,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.26,38.74,2016-05-16,328,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.65,39.06,2016-05-17,351,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.2,38.34,2016-05-18,798,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.97,37.97,2016-05-19,298,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.64,38.35,2016-05-20,273,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.31,38.77,2016-05-23,204,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.11,38.74,2016-05-24,561,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.59,39.37,2016-05-25,362,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.5,39.62,2016-05-26,278,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.88,39.48,2016-05-27,246,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.23,39.44,2016-05-31,228,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.52,39.28,2016-06-01,258,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.34,39.19,2016-06-02,237,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.51,38.825,2016-06-03,252,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.51,39.54,2016-06-06,175,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.77,39.69,2016-06-07,510,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.66,38.61,2016-06-08,164,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.61,38.28,2016-06-09,410,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.695,38.16,2016-06-10,186,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.13,37.28,2016-06-13,398,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.56,33.05,2016-06-14,249,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.4,35.77,2016-06-15,578,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.92,36.3,2016-06-16,382,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.2,35.32,2016-06-17,280,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.63,36.6,2016-06-20,239,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.55,36.79,2016-06-21,310,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.73,36.75,2016-06-22,413,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.85,36.79,2016-06-23,307,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.55,36.4,2016-06-24,372,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.34,35.25,2016-06-27,615,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.43,34.0,2016-06-28,654,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.8,33.96,2016-06-29,480,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.14,34.66,2016-06-30,652,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.32,34.14,2016-07-01,271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,33.68,34.3,2016-07-05,348,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.3,33.51,2016-07-06,834,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.26,34.41,2016-07-07,418,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.78,34.68,2016-07-08,217,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.74,34.93,2016-07-11,317,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.68,35.05,2016-07-12,560,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.71,36.69,2016-07-13,283,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.53,37.15,2016-07-14,237,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.23,37.53,2016-07-15,319,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.93,37.39,2016-07-18,429,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.98,36.61,2016-07-19,260,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.41,37.2,2016-07-20,224,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.41,37.28,2016-07-21,166,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.04,37.24,2016-07-22,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.2,36.76,2016-07-25,576,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.53,38.2,2016-07-26,882,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.11,39.57,2016-07-27,422,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.3,40.29,2016-07-28,296,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.28,40.19,2016-07-29,410,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.13,41.28,2016-08-01,560,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.6,41.95,2016-08-02,610,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.34,41.67,2016-08-03,316,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.09,42.26,2016-08-04,567,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.99,43.06,2016-08-05,253,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.32,43.25,2016-08-08,265,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.7,43.41,2016-08-09,451,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.76,43.56,2016-08-10,287,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.66,43.91,2016-08-11,271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.09,43.53,2016-08-12,224,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,44.08,43.29,2016-08-15,286,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.96,44.03,2016-08-16,271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,44.03,43.78,2016-08-17,331,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.56,44.12,2016-08-18,311,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.08,43.21,2016-08-19,247,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.08,42.83,2016-08-22,242,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.53,43.18,2016-08-23,188,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.27,43.4,2016-08-24,202,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.74,43.32,2016-08-25,346,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.86,42.96,2016-08-26,139,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.29,42.72,2016-08-29,275,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.43,42.19,2016-08-30,223,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.15,42.29,2016-08-31,479,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.85,41.22,2016-09-01,1068,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,43.3,43.37,2016-09-02,141,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.86,43.63,2016-09-06,269,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.5,42.95,2016-09-07,352,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.35,42.22,2016-09-08,223,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.15,42.17,2016-09-09,895,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.04,40.78,2016-09-12,253,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.05,40.51,2016-09-13,271,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.19,41.04,2016-09-14,156,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.09,41.01,2016-09-15,227,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.03,41.98,2016-09-16,185,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.14,42.0,2016-09-19,206,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.72,42.44,2016-09-20,155,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.29,41.77,2016-09-21,361,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.57,41.65,2016-09-22,240,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.62,41.21,2016-09-23,161,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.69,41.8,2016-09-26,221,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.05,41.39,2016-09-27,265,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.91,41.23,2016-09-28,297,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.87,42.01,2016-09-29,354,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.07,42.21,2016-09-30,234,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.07,41.86,2016-10-03,471,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.36,41.97,2016-10-04,385,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.16,42.75,2016-10-05,1099,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,42.07,42.05,2016-10-06,399,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.86,42.02,2016-10-07,529,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.31,41.335,2016-10-10,360,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.86,41.38,2016-10-11,431,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.1,43.41,2016-10-12,454,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.18,40.81,2016-10-13,449,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.87,41.029,2016-10-14,314,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.5,40.7,2016-10-17,240,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.75,42.0,2016-10-18,264,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.55,41.4,2016-10-19,148,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.0,41.35,2016-10-20,229,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.45,40.85,2016-10-21,371,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,41.3,41.4,2016-10-24,209,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.7,41.4,2016-10-25,192,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,40.3,40.45,2016-10-26,192,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,39.7,40.65,2016-10-27,265,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.7,36.15,2016-10-28,937,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.8,35.6,2016-10-31,429,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.75,35.05,2016-11-01,507,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.8,35.9,2016-11-02,1059,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.9,35.7,2016-11-03,290,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.05,35.5,2016-11-04,310,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.9,36.0,2016-11-07,268,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.05,35.9,2016-11-08,217,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.9,35.8,2016-11-09,214,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.45,35.95,2016-11-10,336,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.4,35.4,2016-11-11,279,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.45,35.2,2016-11-14,311,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.45,35.55,2016-11-15,291,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.25,35.1,2016-11-16,360,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.85,34.25,2016-11-17,421,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.4,34.5,2016-11-18,263,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,34.65,34.65,2016-11-21,300,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.35,34.4,2016-11-22,201,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.75,34.9,2016-11-23,243,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.85,35.05,2016-11-25,84,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.3,35.75,2016-11-28,441,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.25,36.2,2016-11-29,399,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.3,35.75,2016-11-30,407,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.35,35.3,2016-12-01,302,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.1,36.0,2016-12-02,267,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.45,35.75,2016-12-05,319,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.65,35.55,2016-12-06,269,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,35.9,35.75,2016-12-07,819,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,36.8,35.7,2016-12-08,266,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.65,36.45,2016-12-09,268,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.25,38.0,2016-12-12,405,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,38.0,38.75,2016-12-13,387,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.35,38.0,2016-12-14,223,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.35,37.45,2016-12-15,158,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.5,37.45,2016-12-16,305,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.45,37.05,2016-12-19,336,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,37.65,37.35,2016-12-20,303,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
