cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57307510,21.01,21.02,2012-03-01,395,22045.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.26,21.04,2012-03-02,589,22045.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.47,20.17,2012-03-05,360,22045.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.13,20.22,2012-03-06,626,22045.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.25,20.24,2012-03-07,742,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.72,20.38,2012-03-08,395,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.6,20.74,2012-03-09,786,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.78,21.56,2012-03-12,580,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.46,22.02,2012-03-13,648,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.32,22.43,2012-03-14,577,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.95,22.39,2012-03-15,648,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.52,22.7,2012-03-16,1149,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.85,22.45,2012-03-19,677,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.52,22.63,2012-03-20,526,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.91,22.57,2012-03-21,488,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.33,22.57,2012-03-22,479,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.03,22.27,2012-03-23,698,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.63,22.27,2012-03-26,399,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.39,22.61,2012-03-27,474,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.58,22.47,2012-03-28,564,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.55,22.36,2012-03-29,313,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.07,22.76,2012-03-30,655,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.5,21.95,2012-04-02,538,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.08,22.41,2012-04-03,610,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.96,21.76,2012-04-04,264,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.29,22.01,2012-04-05,351,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.82,21.84,2012-04-09,545,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.35,21.78,2012-04-10,617,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.71,21.59,2012-04-11,585,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.79,21.68,2012-04-12,455,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.57,21.64,2012-04-13,498,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.7,21.59,2012-04-16,694,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.02,21.88,2012-04-17,886,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.59,22.0,2012-04-18,1166,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.09,21.6,2012-04-19,1098,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.24,21.4,2012-04-20,696,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.02,20.88,2012-04-23,953,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.42,21.01,2012-04-24,568,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.67,21.73,2012-04-25,640,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.18,21.6,2012-04-26,808,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.63,21.13,2012-04-27,444,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.07,21.54,2012-04-30,522,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.95,21.06,2012-05-01,457,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.23,20.77,2012-05-02,633,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.94,21.28,2012-05-03,408,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.55,20.86,2012-05-04,759,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.58,20.45,2012-05-07,289,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.0,20.47,2012-05-08,491,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.61,20.7,2012-05-09,439,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.23,20.74,2012-05-10,877,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.97,20.13,2012-05-11,763,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.64,19.73,2012-05-14,339,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.69,19.62,2012-05-15,397,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.5,19.83,2012-05-16,417,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.28,19.35,2012-05-17,690,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.22,19.75,2012-05-18,845,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.74,20.33,2012-05-21,379,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.21,20.79,2012-05-22,544,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.45,19.95,2012-05-23,881,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.52,20.42,2012-05-24,748,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.45,20.54,2012-05-25,590,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.48,20.54,2012-05-29,493,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.16,20.25,2012-05-30,340,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.47,20.14,2012-05-31,503,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.88,20.01,2012-06-01,575,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.98,19.96,2012-06-04,502,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.89,19.84,2012-06-05,442,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.13,19.99,2012-06-06,494,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.46,20.36,2012-06-07,674,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.01,20.41,2012-06-08,366,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.84,21.15,2012-06-11,659,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.95,20.89,2012-06-12,492,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.92,20.94,2012-06-13,504,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.35,20.89,2012-06-14,409,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.34,21.31,2012-06-15,323,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.65,21.22,2012-06-18,379,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.25,21.74,2012-06-19,521,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,22.29,22.24,2012-06-20,641,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.78,22.22,2012-06-21,966,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.46,21.83,2012-06-22,907,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.94,21.12,2012-06-25,388,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.93,20.95,2012-06-26,407,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.92,20.87,2012-06-27,390,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.8,20.79,2012-06-28,277,22058.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.26,21.16,2012-06-29,401,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.85,21.25,2012-07-02,617,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.85,20.81,2012-07-03,323,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.75,20.68,2012-07-05,441,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.32,20.57,2012-07-06,420,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.94,20.19,2012-07-09,338,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.38,20.08,2012-07-10,493,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.32,19.34,2012-07-11,472,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.27,19.32,2012-07-12,411,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.66,19.27,2012-07-13,418,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.44,19.34,2012-07-16,1190,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.33,18.4,2012-07-17,949,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.29,18.4,2012-07-18,866,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.27,18.29,2012-07-19,787,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.57,18.2,2012-07-20,843,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.33,17.34,2012-07-23,559,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.21,17.38,2012-07-24,633,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.4,17.2,2012-07-25,1036,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.07,17.44,2012-07-26,782,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.54,17.11,2012-07-27,1347,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.01,17.5,2012-07-30,733,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.95,17.99,2012-07-31,672,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.42,18.04,2012-08-01,705,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.99,17.33,2012-08-02,496,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.2,18.25,2012-08-03,421,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.38,18.19,2012-08-06,455,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.34,18.49,2012-08-07,361,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.9,18.21,2012-08-08,314,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.9,17.91,2012-08-09,228,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.64,17.81,2012-08-10,299,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.62,17.56,2012-08-13,274,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.76,17.77,2012-08-14,337,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.02,17.66,2012-08-15,373,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.69,18.11,2012-08-16,552,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.04,18.62,2012-08-17,412,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.51,18.95,2012-08-20,500,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.51,18.52,2012-08-21,256,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.14,18.42,2012-08-22,243,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.98,18.142,2012-08-23,264,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.67,17.9,2012-08-24,489,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.86,18.31,2012-08-27,419,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.6,17.7,2012-08-28,501,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.59,17.6,2012-08-29,504,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.42,17.5,2012-08-30,713,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.64,17.59,2012-08-31,533,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.53,17.6,2012-09-04,546,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.38,17.53,2012-09-05,312,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.4523,17.4,2012-09-06,668,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.35,17.5,2012-09-07,358,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.56,17.32,2012-09-10,563,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.91,17.63,2012-09-11,814,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.92,18.0,2012-09-12,689,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.75,17.94,2012-09-13,948,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.68,17.64,2012-09-14,725,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.64,17.52,2012-09-17,405,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.51,17.57,2012-09-18,689,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.48,17.5,2012-09-19,397,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.11,17.22,2012-09-20,337,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,16.84,17.41,2012-09-21,517,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.25,16.83,2012-09-24,392,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.02,17.31,2012-09-25,487,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.36,17.04,2012-09-26,373,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.62,17.39,2012-09-27,439,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.57,17.5,2012-09-28,595,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.1902,17.58,2012-10-01,1126,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.01,17.22,2012-10-02,544,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.16,17.0,2012-10-03,516,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.35,17.08,2012-10-04,436,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.5,17.37,2012-10-05,431,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.6,17.38,2012-10-08,244,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.68,17.58,2012-10-09,519,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.7,17.75,2012-10-10,285,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.73,17.78,2012-10-11,318,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.72,17.79,2012-10-12,173,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.84,17.72,2012-10-15,272,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.79,17.99,2012-10-16,355,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.72,17.25,2012-10-17,508,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.59,17.65,2012-10-18,512,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.6,17.5,2012-10-19,509,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.47,17.51,2012-10-22,741,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.58,17.38,2012-10-23,510,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.55,17.71,2012-10-24,338,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.6,17.64,2012-10-25,593,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.64,17.64,2012-10-26,367,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.51,17.8,2012-10-31,645,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.76,18.46,2012-11-01,752,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.35,18.71,2012-11-02,454,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.27,18.27,2012-11-05,180,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.49,18.27,2012-11-06,598,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.59,18.28,2012-11-07,548,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.63,17.6,2012-11-08,771,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.53,17.51,2012-11-09,548,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.88,17.53,2012-11-12,196,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.79,17.85,2012-11-13,245,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.7,17.71,2012-11-14,483,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.83,17.66,2012-11-15,687,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.71,17.8,2012-11-16,505,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.34,17.915,2012-11-19,555,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.73,18.26,2012-11-20,608,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.63,18.73,2012-11-21,256,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.54,18.62,2012-11-23,133,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.58,18.48,2012-11-26,321,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.85,18.62,2012-11-27,251,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.22,18.87,2012-11-28,442,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.3,19.35,2012-11-29,399,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.92,19.37,2012-11-30,425,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.74,19.09,2012-12-03,234,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.87,18.73,2012-12-04,227,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.66,18.94,2012-12-05,353,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.56,18.67,2012-12-06,305,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.96,17.91,2012-12-07,260,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.12,18.04,2012-12-10,300,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.93,18.27,2012-12-11,413,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.58,18.02,2012-12-12,549,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.46,17.55,2012-12-13,433,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.47,17.38,2012-12-14,373,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.52,17.48,2012-12-17,432,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.22,17.54,2012-12-18,412,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.35,18.17,2012-12-19,284,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.5576,18.35,2012-12-20,395,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.48,18.43,2012-12-21,364,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.46,18.57,2012-12-24,46,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.22,19.46,2012-12-26,260,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.03,18.28,2012-12-27,300,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,17.96,17.91,2012-12-28,210,22071.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.39,18.03,2012-12-31,458,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.01,18.74,2013-01-02,586,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.7,19.09,2013-01-03,397,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.77,18.82,2013-01-04,488,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.7,18.64,2013-01-07,329,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.07,18.62,2013-01-08,557,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.88,19.18,2013-01-09,428,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.99,18.87,2013-01-10,235,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.96,19.06,2013-01-11,263,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.76,18.97,2013-01-14,514,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,18.99,18.62,2013-01-15,568,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.1,18.78,2013-01-16,516,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.4,19.11,2013-01-17,434,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.48,19.33,2013-01-18,262,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.47,19.51,2013-01-22,203,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.6,20.0,2013-01-23,811,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.84,20.67,2013-01-24,661,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.51,20.91,2013-01-25,748,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.75,20.56,2013-01-28,619,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.55,20.79,2013-01-29,698,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.23,20.51,2013-01-30,544,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.36,20.17,2013-01-31,386,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.67,20.4,2013-02-01,617,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.2,20.47,2013-02-04,382,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.48,20.32,2013-02-05,461,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.27,20.41,2013-02-06,936,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.36,19.75,2013-02-07,458,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.34,20.44,2013-02-08,298,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.61,20.82,2013-02-11,851,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.73,20.59,2013-02-12,289,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.76,20.71,2013-02-13,504,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.87,20.66,2013-02-14,290,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.7,21.0,2013-02-15,331,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.96,20.75,2013-02-19,229,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.55,21.02,2013-02-20,303,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.14,20.56,2013-02-21,321,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.96,20.25,2013-02-22,491,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.22,21.01,2013-02-25,417,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,19.99,20.31,2013-02-26,457,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.44,20.03,2013-02-27,275,22110.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.7,20.37,2013-02-28,236,22111.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.86,20.51,2013-03-01,351,22111.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.63,20.76,2013-03-04,281,22111.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.25,20.631,2013-03-05,379,22111.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.12,21.24,2013-03-06,341,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.94,21.06,2013-03-07,155,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.94,21.19,2013-03-08,409,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.79,20.85,2013-03-11,204,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.71,20.75,2013-03-12,188,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.22,20.74,2013-03-13,269,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.3,21.3,2013-03-14,214,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.0,21.3,2013-03-15,476,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.97,20.59,2013-03-18,303,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.75,20.93,2013-03-19,525,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,21.13,20.77,2013-03-20,235,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.46,20.94,2013-03-21,152,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.74,20.59,2013-03-22,241,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.3,20.81,2013-03-25,355,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
57307510,20.37,20.44,2013-03-26,254,22122.0,MRTN,MARTEN TRANSPORT LTD,4210.0
