cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90984P30,2.08,2.04,2011-06-10,2194,104569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,2.1,2.1,2011-06-13,2907,104569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,2.04,2.13,2011-06-14,3849,104569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,2.09,2.01,2011-06-15,3127,104569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,2.07,2.08,2011-06-16,3480,104569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,2.04,2.09,2011-06-17,3515,104569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.25,10.1,2011-06-20,515,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.26,10.32,2011-06-21,504,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.13,10.26,2011-06-22,786,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.0,10.0,2011-06-23,855,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.94,10.12,2011-06-24,673,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.02,10.0,2011-06-27,1262,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.18,10.07,2011-06-28,606,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.21,10.22,2011-06-29,845,20914.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.56,10.2,2011-06-30,531,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.55,10.56,2011-07-01,515,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.51,10.58,2011-07-05,471,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.86,10.47,2011-07-06,600,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,11.09,10.54,2011-07-07,865,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,11.2,10.98,2011-07-08,552,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.51,11.09,2011-07-11,948,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.76,10.43,2011-07-12,580,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.95,10.84,2011-07-13,898,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.54,11.02,2011-07-14,488,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.83,10.83,2011-07-15,642,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.53,10.9,2011-07-18,1020,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.27,10.7,2011-07-19,586,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.9,10.28,2011-07-20,750,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.83,11.0,2011-07-21,651,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.88,10.83,2011-07-22,514,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.56,10.71,2011-07-25,399,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.43,10.49,2011-07-26,497,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.55,10.36,2011-07-27,1474,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.82,10.45,2011-07-28,808,41555.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.93,10.96,2011-07-29,725,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,11.2,11.0,2011-08-01,1019,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,11.09,11.01,2011-08-02,867,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.8,11.1,2011-08-03,1125,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.25,10.52,2011-08-04,987,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.1,10.29,2011-08-05,1453,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.05,9.65,2011-08-08,2368,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.12,9.72,2011-08-09,2282,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.02,9.75,2011-08-10,1403,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.4,9.03,2011-08-11,1096,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.31,9.44,2011-08-12,1339,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.56,9.41,2011-08-15,840,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.26,9.41,2011-08-16,1357,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.79,9.32,2011-08-17,1105,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.955,9.67,2011-08-18,1836,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.04,8.87,2011-08-19,1276,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.9,9.24,2011-08-22,1377,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.46,8.94,2011-08-23,1053,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.55,9.46,2011-08-24,1411,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.26,9.63,2011-08-25,834,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.2,9.2,2011-08-26,872,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.31,9.27,2011-08-29,2360,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.29,10.25,2011-08-30,1802,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.33,10.34,2011-08-31,4664,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.11,10.33,2011-09-01,3244,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.84,9.84,2011-09-02,2435,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.78,9.46,2011-09-06,2070,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.28,9.94,2011-09-07,1442,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.7,10.15,2011-09-08,1059,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.37,9.59,2011-09-09,1250,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.65,9.18,2011-09-12,1086,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.66,9.66,2011-09-13,1437,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.97,9.8,2011-09-14,869,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.24,10.09,2011-09-15,794,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.01,10.26,2011-09-16,1580,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.21,9.78,2011-09-19,1421,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.01,9.22,2011-09-20,1116,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.47,8.98,2011-09-21,1268,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.23,8.04,2011-09-22,2060,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.3,8.22,2011-09-23,1015,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.75,8.38,2011-09-26,1261,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.11,8.96,2011-09-27,1077,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.3,9.13,2011-09-28,1585,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.6,8.57,2011-09-29,1437,41569.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.49,8.4,2011-09-30,1510,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.65,8.35,2011-10-03,1489,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.32,7.49,2011-10-04,1658,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.49,8.33,2011-10-05,1242,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.67,8.47,2011-10-06,1405,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.01,8.7,2011-10-07,1068,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.65,8.21,2011-10-10,991,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.8,8.53,2011-10-11,949,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.0,8.42,2011-10-12,1901,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.96,8.01,2011-10-13,907,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.8,8.08,2011-10-14,1132,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.34,7.7,2011-10-17,1057,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.55,7.4,2011-10-18,1748,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.5,7.51,2011-10-19,860,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.35,7.53,2011-10-20,1303,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.39,7.53,2011-10-21,1049,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.93,7.46,2011-10-24,1566,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.81,7.87,2011-10-25,1331,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.25,7.96,2011-10-26,2052,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.2,7.96,2011-10-27,3041,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.93,8.19,2011-10-28,1856,41596.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.39,7.75,2011-10-31,1415,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.1,7.09,2011-11-01,2500,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.25,7.25,2011-11-02,1571,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.24,7.4,2011-11-03,2861,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.07,7.11,2011-11-04,961,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.25,7.05,2011-11-07,1673,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.24,7.33,2011-11-08,1644,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.89,7.04,2011-11-09,1801,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.23,7.04,2011-11-10,1295,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.21,7.28,2011-11-11,1173,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.91,7.15,2011-11-14,1192,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.05,6.87,2011-11-15,1388,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.79,6.94,2011-11-16,1595,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.79,6.79,2011-11-17,886,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.83,6.81,2011-11-18,1091,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.74,6.67,2011-11-21,883,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.67,6.76,2011-11-22,759,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.3,6.6,2011-11-23,1448,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.28,6.28,2011-11-25,475,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.56,6.55,2011-11-28,1339,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.5,6.53,2011-11-29,1072,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.96,6.82,2011-11-30,2151,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.0,6.96,2011-12-01,1495,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.1,7.13,2011-12-02,1282,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.22,7.25,2011-12-05,1246,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.02,7.2,2011-12-06,772,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.09,6.96,2011-12-07,862,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.46,6.99,2011-12-08,1245,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.58,6.51,2011-12-09,1139,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.58,6.46,2011-12-12,711,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.33,6.61,2011-12-13,916,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.52,6.24,2011-12-14,1183,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.73,6.66,2011-12-15,919,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.63,6.79,2011-12-16,1230,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.41,6.66,2011-12-19,1122,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.64,6.58,2011-12-20,1261,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.82,6.64,2011-12-21,703,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.02,6.85,2011-12-22,882,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.03,7.06,2011-12-23,538,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.02,6.98,2011-12-27,747,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.82,7.01,2011-12-28,590,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.93,6.84,2011-12-29,571,41612.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.99,6.9,2011-12-30,703,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.23,7.14,2012-01-03,1518,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.19,7.15,2012-01-04,746,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.24,7.16,2012-01-05,897,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.49,7.18,2012-01-06,2085,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.43,6.51,2012-01-09,1443,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.6,6.58,2012-01-10,2595,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.73,6.57,2012-01-11,1276,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.09,6.78,2012-01-12,1072,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.07,6.97,2012-01-13,641,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.92,7.11,2012-01-17,643,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.08,6.94,2012-01-18,859,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.96,7.08,2012-01-19,617,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.0,6.94,2012-01-20,698,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,6.99,6.98,2012-01-23,439,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.07,6.94,2012-01-24,553,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.36,7.07,2012-01-25,711,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.11,7.38,2012-01-26,971,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.47,7.05,2012-01-27,955,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.47,7.4,2012-01-30,885,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.59,7.5,2012-01-31,1334,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,7.96,7.64,2012-02-01,1600,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.26,7.98,2012-02-02,979,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.11,8.42,2012-02-03,1333,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.14,9.04,2012-02-06,1116,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.11,9.12,2012-02-07,1123,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.15,9.15,2012-02-08,1705,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.08,9.19,2012-02-09,419,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.88,8.96,2012-02-10,773,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.04,8.99,2012-02-13,967,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.89,9.01,2012-02-14,1002,41647.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.65,8.95,2012-02-15,897,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.27,8.67,2012-02-16,597,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.21,9.29,2012-02-17,418,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.04,9.22,2012-02-21,571,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.79,8.99,2012-02-22,559,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.21,8.83,2012-02-23,717,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.91,9.19,2012-02-24,544,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.85,8.81,2012-02-27,667,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.93,8.88,2012-02-28,605,41677.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.97,8.95,2012-02-29,1537,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.74,8.99,2012-03-01,651,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.63,8.75,2012-03-02,1357,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.78,8.59,2012-03-05,683,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.64,8.66,2012-03-06,968,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.65,8.7,2012-03-07,736,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.91,8.73,2012-03-08,641,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.08,8.89,2012-03-09,1060,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.24,9.06,2012-03-12,2407,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.18,9.36,2012-03-13,1843,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.05,9.12,2012-03-14,880,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.35,9.07,2012-03-15,833,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.17,9.39,2012-03-16,1074,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.55,9.15,2012-03-19,1355,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.81,9.43,2012-03-20,1410,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.86,9.86,2012-03-21,897,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.65,9.73,2012-03-22,847,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.82,9.64,2012-03-23,885,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.26,9.96,2012-03-26,1081,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.97,10.27,2012-03-27,631,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,10.07,9.99,2012-03-28,690,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.95,9.97,2012-03-29,686,41667.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.75,10.07,2012-03-30,472,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.75,9.68,2012-04-02,1600,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.61,9.72,2012-04-03,701,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.4,9.46,2012-04-04,563,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.26,9.33,2012-04-05,424,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.02,9.04,2012-04-09,740,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.62,9.0,2012-04-10,1055,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.74,8.67,2012-04-11,879,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.86,8.8,2012-04-12,704,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.39,8.81,2012-04-13,711,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.66,8.44,2012-04-16,905,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.02,8.72,2012-04-17,1073,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.91,8.94,2012-04-18,1221,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.95,8.96,2012-04-19,1250,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.26,9.06,2012-04-20,1381,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.03,9.08,2012-04-23,1436,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.17,9.02,2012-04-24,822,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.25,9.27,2012-04-25,1374,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.07,9.26,2012-04-26,1025,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.52,9.13,2012-04-27,829,41689.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.41,9.54,2012-04-30,867,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.28,9.41,2012-05-01,1490,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.19,9.19,2012-05-02,844,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.11,9.2,2012-05-03,737,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.96,9.06,2012-05-04,888,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.11,8.94,2012-05-07,810,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.03,9.0,2012-05-08,1159,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.91,8.96,2012-05-09,1243,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,9.07,8.99,2012-05-10,508,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.9,9.02,2012-05-11,713,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.63,8.76,2012-05-14,419,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.7,8.61,2012-05-15,862,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.63,8.73,2012-05-16,441,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.45,8.61,2012-05-17,1050,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.4,8.44,2012-05-18,1025,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.5,8.46,2012-05-21,594,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.37,8.5,2012-05-22,926,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.46,8.31,2012-05-23,576,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
90984P30,8.58,8.47,2012-05-24,747,41700.0,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0
