cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09257W10,31.07,30.9,2017-01-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.14,31.09,2017-01-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.25,31.14,2017-01-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.86,31.25,2017-01-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.87,30.89,2017-01-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.74,30.93,2017-01-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.55,30.74,2017-01-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.49,30.56,2017-01-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.36,30.54,2017-02-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.64,30.65,2017-02-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.11,30.82,2017-02-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.33,31.23,2017-02-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.22,31.35,2017-02-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.16,31.33,2017-02-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.31,31.26,2017-02-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.33,31.23,2017-02-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.36,31.38,2017-02-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.09,31.36,2017-02-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.68,30.9,2017-02-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.57,30.52,2017-02-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.54,30.6,2017-02-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.65,30.64,2017-02-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.63,30.6,2017-02-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.04,30.63,2017-02-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.99,30.99,2017-02-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.09,31.04,2017-02-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.14,31.05,2017-02-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.96,31.14,2017-03-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.75,30.9,2017-03-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.67,30.75,2017-03-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.63,30.67,2017-03-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.95,30.65,2017-03-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.61,30.95,2017-03-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.1,30.6,2017-03-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.19,30.12,2017-03-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.09,30.24,2017-03-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,29.99,30.14,2017-03-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.49,30.08,2017-03-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.62,30.57,2017-03-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.8,30.66,2017-03-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.69,30.81,2017-03-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.64,30.71,2017-03-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.7,30.64,2017-03-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.88,30.7,2017-03-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.82,30.86,2017-03-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.98,30.75,2017-03-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,31.12,2017-03-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.86,30.42,2017-03-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.95,30.86,2017-03-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.96,31.0,2017-03-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.92,30.94,2017-04-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.9,30.88,2017-04-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.85,31.0,2017-04-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.83,30.87,2017-04-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.94,30.87,2017-04-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.01,31.0,2017-04-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.18,31.01,2017-04-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.14,31.19,2017-04-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.07,31.17,2017-04-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.26,31.19,2017-04-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.36,31.3,2017-04-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.89,31.36,2017-04-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.8,31.02,2017-04-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.76,30.89,2017-04-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.63,30.73,2017-04-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.91,30.63,2017-04-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.19,30.84,2017-04-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.89,31.27,2017-04-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.88,30.9,2017-04-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,30.86,2017-05-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.67,31.02,2017-05-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.1,30.71,2017-05-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.24,30.06,2017-05-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.5,30.24,2017-05-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.55,30.6,2017-05-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.31,30.55,2017-05-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.3,30.3,2017-05-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.46,30.351,2017-05-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.36,30.53,2017-05-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.52,30.42,2017-05-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.45,30.48,2017-05-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.31,30.4,2017-05-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.39,30.31,2017-05-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.54,30.4,2017-05-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.89,30.55,2017-05-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.17,30.94,2017-05-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.3,31.18,2017-05-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.32,31.35,2017-05-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.33,31.32,2017-05-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.18,31.3,2017-05-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.05,31.26,2017-05-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.2,31.03,2017-06-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.22,31.28,2017-06-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.17,31.15,2017-06-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.95,31.16,2017-06-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.97,31.01,2017-06-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.07,30.99,2017-06-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.35,31.11,2017-06-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.56,31.37,2017-06-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.85,31.56,2017-06-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.89,31.86,2017-06-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.0,31.9,2017-06-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.1,32.0,2017-06-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.31,32.2,2017-06-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.34,32.33,2017-06-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.3,32.37,2017-06-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.35,32.35,2017-06-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.35,32.41,2017-06-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.39,32.42,2017-06-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.1,32.42,2017-06-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.8,31.48,2017-06-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.65,31.82,2017-06-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.6,31.66,2017-06-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.7,31.7,2017-07-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.72,31.73,2017-07-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.22,31.64,2017-07-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.94,31.25,2017-07-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.81,30.95,2017-07-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.03,30.92,2017-07-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.01,31.14,2017-07-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.78,31.0,2017-07-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,30.85,2017-07-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,31.09,2017-07-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.86,30.94,2017-07-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.03,30.86,2017-07-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.11,31.06,2017-07-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.38,31.31,2017-07-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.25,31.45,2017-07-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.97,31.27,2017-07-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.77,30.94,2017-07-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.65,30.74,2017-07-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.61,30.64,2017-07-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.87,30.77,2017-07-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.68,30.91,2017-08-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.67,30.86,2017-08-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.73,30.68,2017-08-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.64,30.73,2017-08-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.7,30.66,2017-08-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.11,30.65,2017-08-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.2,31.0,2017-08-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.17,31.16,2017-08-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.14,30.95,2017-08-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.26,31.29,2017-08-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.37,31.2,2017-08-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.15,31.35,2017-08-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.03,31.13,2017-08-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.1,31.02,2017-08-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.16,31.21,2017-08-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.24,31.16,2017-08-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.26,31.2,2017-08-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.27,31.38,2017-08-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.22,31.28,2017-08-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.22,31.22,2017-08-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,31.3,2017-08-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.05,31.01,2017-08-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.35,31.13,2017-08-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.39,31.42,2017-09-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.04,31.39,2017-09-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.03,31.04,2017-09-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.94,31.07,2017-09-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,30.7,30.95,2017-09-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.04,30.79,2017-09-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.13,31.05,2017-09-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.09,31.28,2017-09-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.03,31.0,2017-09-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.16,31.03,2017-09-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.21,31.2,2017-09-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.22,31.25,2017-09-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.21,31.29,2017-09-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.16,31.22,2017-09-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.4,31.38,2017-09-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.52,31.46,2017-09-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.44,31.59,2017-09-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.53,31.5,2017-09-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,31.0,2017-09-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.02,31.0,2017-09-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.17,31.02,2017-10-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.14,31.17,2017-10-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.24,31.14,2017-10-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.32,31.25,2017-10-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.24,31.33,2017-10-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.31,31.25,2017-10-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.29,31.42,2017-10-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.33,31.33,2017-10-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.37,31.4,2017-10-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.46,31.5,2017-10-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.6,31.48,2017-10-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.57,31.73,2017-10-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.6,31.68,2017-10-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.58,31.5,2017-10-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.83,31.59,2017-10-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.73,31.8,2017-10-23,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.62,31.81,2017-10-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.09,32.14,2017-10-25,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.66,32.12,2017-10-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.98,31.85,2017-10-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.99,32.01,2017-10-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.83,31.98,2017-10-31,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.94,31.92,2017-11-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.93,31.95,2017-11-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.07,31.81,2017-11-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.88,32.01,2017-11-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.89,31.88,2017-11-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.89,31.96,2017-11-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.94,31.88,2017-11-09,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.81,31.94,2017-11-10,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.07,31.8,2017-11-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.05,32.05,2017-11-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.95,31.97,2017-11-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.23,31.98,2017-11-16,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.24,32.12,2017-11-17,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.41,32.15,2017-11-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.81,32.41,2017-11-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.88,32.77,2017-11-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.71,32.82,2017-11-24,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.65,32.75,2017-11-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.74,32.67,2017-11-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.86,32.74,2017-11-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.72,32.9,2017-11-30,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.01,31.74,2017-12-01,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.22,32.13,2017-12-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.21,32.27,2017-12-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.34,32.2,2017-12-06,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.59,32.35,2017-12-07,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.54,32.25,2017-12-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.5,32.51,2017-12-11,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.46,32.54,2017-12-12,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.56,32.49,2017-12-13,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.58,32.69,2017-12-14,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.77,32.65,2017-12-15,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.77,32.86,2017-12-18,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.25,32.8,2017-12-19,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.41,32.29,2017-12-20,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.51,32.5,2017-12-21,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.68,32.51,2017-12-22,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.8,32.75,2017-12-26,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.87,32.82,2017-12-27,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.41,32.26,2017-12-28,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,32.18,32.44,2017-12-29,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.83,32.26,2018-01-02,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.65,31.9,2018-01-03,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.64,31.56,2018-01-04,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.64,31.66,2018-01-05,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,31.88,31.6,2018-01-08,,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
