cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04274410,36.15,36.36,2021-07-29,291,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.05,36.08,2021-07-30,294,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.56,35.88,2021-08-02,561,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.08,35.56,2021-08-03,408,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.99,35.73,2021-08-04,229,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.79,36.03,2021-08-05,255,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.2,35.83,2021-08-06,562,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.28,36.0,2021-08-09,827,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.74,36.23,2021-08-10,385,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.18,36.69,2021-08-11,356,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.0,36.89,2021-08-12,305,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.15,37.22,2021-08-13,282,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.51,36.9,2021-08-16,366,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.24,36.47,2021-08-17,480,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.91,36.045,2021-08-18,425,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.09,35.71,2021-08-19,501,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.33,35.86,2021-08-20,861,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.78,35.25,2021-08-23,392,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.37,35.76,2021-08-24,363,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.5,35.26,2021-08-25,306,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.6,35.62,2021-08-26,583,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.47,35.6,2021-08-27,521,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.45,36.68,2021-08-30,425,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.85,36.46,2021-08-31,529,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.58,37.0,2021-09-01,632,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.02,37.24,2021-09-02,453,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.51,36.98,2021-09-03,409,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.13,36.49,2021-09-07,596,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.91,36.19,2021-09-08,463,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.63,35.952,2021-09-09,576,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.08,35.9,2021-09-10,523,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.75,35.41,2021-09-13,635,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.5,35.95,2021-09-14,543,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.67,35.7,2021-09-15,598,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.77,34.79,2021-09-16,688,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.45,33.92,2021-09-17,770,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.07,33.77,2021-09-20,744,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.79,33.41,2021-09-21,387,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.01,33.13,2021-09-22,545,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.43,33.17,2021-09-23,600,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.57,33.24,2021-09-24,305,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.73,33.57,2021-09-27,552,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.11,34.66,2021-09-28,650,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.03,34.15,2021-09-29,386,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.36,35.08,2021-09-30,273,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.49,34.63,2021-10-01,457,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.18,35.4,2021-10-04,220,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.2,35.5,2021-10-05,343,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.08,34.93,2021-10-06,320,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.76,35.37,2021-10-07,298,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.85,35.87,2021-10-08,235,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.8,36.0,2021-10-11,331,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.79,35.71,2021-10-12,229,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.74,35.91,2021-10-13,467,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.95,36.12,2021-10-14,391,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.9,36.27,2021-10-15,590,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.59,35.73,2021-10-18,264,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.61,35.92,2021-10-19,362,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.86,35.22,2021-10-20,433,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.9,36.0,2021-10-21,415,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.7,36.06,2021-10-22,206,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.95,36.1497,2021-10-25,428,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.7,35.42,2021-10-26,347,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.29,35.53,2021-10-27,415,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.5,35.488,2021-10-28,327,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.85,35.62,2021-10-29,336,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.35,35.51,2021-11-01,433,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.19,36.58,2021-11-02,632,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.48,35.96,2021-11-03,438,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.75,37.77,2021-11-04,393,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.9,37.1,2021-11-05,643,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.49,37.83,2021-11-08,410,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.3,37.34,2021-11-09,396,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.11,37.01,2021-11-10,192,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.78,37.49,2021-11-11,269,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.79,37.74,2021-11-12,369,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.3,37.07,2021-11-15,378,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.85,36.92,2021-11-16,695,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.16,36.75,2021-11-17,695,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.73,35.88,2021-11-18,663,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.03,36.29,2021-11-19,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.09,36.42,2021-11-22,521,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,37.5,36.43,2021-11-23,519,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.84,37.06,2021-11-24,482,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.38,36.06,2021-11-26,608,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.86,36.11,2021-11-29,550,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.5,34.86,2021-11-30,639,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.26,35.15,2021-12-01,560,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.11,34.73,2021-12-02,590,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.01,35.4,2021-12-03,798,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.42,35.11,2021-12-06,638,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.5,35.656,2021-12-07,306,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.19,35.34,2021-12-08,257,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.74,35.315,2021-12-09,419,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.65,34.74,2021-12-10,317,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.61,34.8,2021-12-13,390,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.29,34.24,2021-12-14,565,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.12,34.92,2021-12-15,623,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.76,36.18,2021-12-16,995,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.05,35.9,2021-12-17,591,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.44,34.62,2021-12-20,614,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.9,34.93,2021-12-21,399,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.28,34.71,2021-12-22,394,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.23,35.53,2021-12-23,331,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.49,35.75,2021-12-27,260,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.4,35.4,2021-12-28,300,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.54,35.5,2021-12-29,232,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.97,35.43,2021-12-30,231,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.23,35.21,2021-12-31,360,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.78,35.17,2022-01-03,829,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.61,35.75,2022-01-04,343,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.66,35.64,2022-01-05,574,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.23,35.68,2022-01-06,461,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.48,36.33,2022-01-07,468,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.0,36.66,2022-01-10,668,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.75,36.0,2022-01-11,776,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.64,35.79,2022-01-12,854,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.94,35.79,2022-01-13,657,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.28,35.55,2022-01-14,771,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.15,36.1,2022-01-18,408,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.82,36.27,2022-01-19,615,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.7,35.84,2022-01-20,1170,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.62,33.47,2022-01-21,1237,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,36.45,34.25,2022-01-24,990,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.89,36.19,2022-01-25,567,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.83,36.06,2022-01-26,691,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.39,35.78,2022-01-27,610,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.96,35.1,2022-01-28,507,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.38,34.9,2022-01-31,700,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.21,35.36,2022-02-01,1193,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.12,35.24,2022-02-02,427,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.32,35.12,2022-02-03,562,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.62,35.11,2022-02-04,439,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.61,35.51,2022-02-07,434,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.94,35.57,2022-02-08,533,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.21,36.05,2022-02-09,829,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.05,35.235,2022-02-10,809,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.22,35.07,2022-02-11,475,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.86,35.25,2022-02-14,344,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.42,35.19,2022-02-15,649,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.09,35.26,2022-02-16,440,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.86,34.79,2022-02-17,722,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.02,34.76,2022-02-18,1030,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.91,34.94,2022-02-22,916,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.47,34.8,2022-02-23,1024,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.02,34.01,2022-02-24,1045,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.0,34.5255,2022-02-25,552,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.35,34.99,2022-02-28,822,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.38,34.29,2022-03-01,1255,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.6,33.8,2022-03-02,790,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.89,34.71,2022-03-03,563,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.76,34.57,2022-03-04,731,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.99,34.84,2022-03-07,920,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.59,33.91,2022-03-08,951,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.09,34.04,2022-03-09,312,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.0,33.91,2022-03-10,585,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.01,34.4,2022-03-11,543,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.3,34.23,2022-03-14,558,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.14,34.69,2022-03-15,871,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.1,34.41,2022-03-16,525,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.97,33.94,2022-03-17,394,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.79,34.53,2022-03-18,681,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.38,33.96,2022-03-21,519,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.69,33.735,2022-03-22,604,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.0,33.43,2022-03-23,551,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.02,33.15,2022-03-24,441,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.36,32.91,2022-03-25,364,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.86,33.26,2022-03-28,504,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.12,33.2,2022-03-29,423,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.37,33.25,2022-03-30,582,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.42,32.38,2022-03-31,514,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.26,32.38,2022-04-01,488,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.83,32.17,2022-04-04,481,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.71,31.97,2022-04-05,842,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.52,31.65,2022-04-06,689,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.2,31.47,2022-04-07,359,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.39,31.24,2022-04-08,539,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.27,31.33,2022-04-11,373,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.42,31.37,2022-04-12,420,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.53,31.27,2022-04-13,352,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.43,31.45,2022-04-14,420,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.31,31.26,2022-04-18,362,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.65,31.43,2022-04-19,307,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.9,31.9,2022-04-20,436,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.0,32.0,2022-04-21,555,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.21,32.0708,2022-04-22,582,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.28,31.15,2022-04-25,747,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,30.99,31.32,2022-04-26,688,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.11,31.06,2022-04-27,725,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.07,31.38,2022-04-28,813,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.3,32.07,2022-04-29,600,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.11,31.538,2022-05-02,809,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.38,31.08,2022-05-03,707,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.38,31.146,2022-05-04,702,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.03,32.18,2022-05-05,626,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.93,32.01,2022-05-06,647,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.43,31.72,2022-05-09,720,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.89,32.34,2022-05-10,488,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.79,31.96,2022-05-11,449,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.79,32.0,2022-05-12,682,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.18,31.91,2022-05-13,741,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.32,31.15,2022-05-16,570,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.87,31.62,2022-05-17,507,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.86,31.75,2022-05-18,719,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.27,31.7,2022-05-19,965,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.57,31.41,2022-05-20,818,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.06,31.9,2022-05-23,888,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.27,32.0,2022-05-24,669,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.44,32.64,2022-05-25,1154,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.8,32.73,2022-05-26,1574,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.25,33.07,2022-05-27,767,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.13,33.0,2022-05-31,1312,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.91,33.13,2022-06-01,592,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.3,32.8,2022-06-02,921,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.91,33.3,2022-06-03,594,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.89,32.99,2022-06-06,875,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.79,32.59,2022-06-07,922,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.33,33.7723,2022-06-08,661,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.77,32.18,2022-06-09,705,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.12,31.37,2022-06-10,585,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.18,30.86,2022-06-13,1041,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.21,31.0,2022-06-14,486,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.55,31.6,2022-06-15,620,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.84,31.45,2022-06-16,857,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.41,31.85,2022-06-17,1027,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.19,31.84,2022-06-21,723,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.28,32.255,2022-06-22,521,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.17,32.42,2022-06-23,700,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.5,32.5,2022-06-24,987,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.34,32.76,2022-06-27,795,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.11,32.31,2022-06-28,558,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.82,32.13,2022-06-29,342,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.81,31.47,2022-06-30,509,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.31,31.61,2022-07-01,464,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.1,31.97,2022-07-05,651,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.87,32.1,2022-07-06,437,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.64,31.67,2022-07-07,584,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.63,31.79,2022-07-08,457,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.47,31.685,2022-07-11,495,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.7,31.65,2022-07-12,391,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.35,31.4,2022-07-13,313,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,30.77,31.0,2022-07-14,393,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.39,31.26,2022-07-15,888,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.78,32.37,2022-07-18,636,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.58,32.13,2022-07-19,784,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.54,32.22,2022-07-20,905,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.64,32.48,2022-07-21,388,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.07,32.28,2022-07-22,519,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.78,32.23,2022-07-25,812,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.21,32.88,2022-07-26,551,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.51,33.275,2022-07-27,442,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.5,33.59,2022-07-28,516,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.55,33.71,2022-07-29,381,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.81,33.6,2022-08-01,516,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.39,33.78,2022-08-02,355,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.03,33.23,2022-08-03,902,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.58,33.73,2022-08-04,698,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.7,33.39,2022-08-05,450,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.77,34.11,2022-08-08,608,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.15,33.74,2022-08-09,490,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.07,34.29,2022-08-10,483,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.57,34.22,2022-08-11,591,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.22,34.77,2022-08-12,947,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.58,35.11,2022-08-15,479,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.69,35.75,2022-08-16,522,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.36,35.71,2022-08-17,445,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,35.72,34.847,2022-08-18,381,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.63,35.36,2022-08-19,519,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,34.22,34.46,2022-08-22,524,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.69,34.665,2022-08-23,351,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.5,33.51,2022-08-24,318,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.85,35.5709,2022-08-25,331,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,33.15,33.13,2022-08-26,418,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.8,33.35,2022-08-29,388,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.41,32.77,2022-08-30,415,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.11,32.013,2022-08-31,539,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.24,31.99,2022-09-01,627,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.46,32.27,2022-09-02,503,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,31.75,32.4406,2022-09-06,717,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.55,32.39,2022-09-07,520,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.4,32.22,2022-09-08,461,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.62,32.74,2022-09-09,541,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.38,32.74,2022-09-12,930,AROW,ARROW FINANCIAL CORP,6020.0,335.0
04274410,32.24,32.28,2022-09-13,728,AROW,ARROW FINANCIAL CORP,6020.0,335.0
