cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25551910,3.35,3.4,2017-03-14,42,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.4,2017-03-15,71,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.45,2017-03-16,49,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.4,2017-03-17,108,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.45,2017-03-20,9,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.55,2017-03-21,78,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.7,2017-03-22,67,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.5,2017-03-23,52,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.6,2017-03-24,16,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.5,2017-03-27,63,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.45,2017-03-28,31,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.474,2017-03-29,14,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.5,2017-03-30,56,15248.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.6,3.5,2017-03-31,80,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.65,2017-04-03,156,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.45,2017-04-04,82,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.3,3.35,2017-04-05,202,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.4,2017-04-06,174,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.45,2017-04-07,54,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.35,2017-04-10,30,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.4362,2017-04-11,79,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.55,2017-04-12,52,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.5,2017-04-13,77,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.48,2017-04-17,11,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.5,2017-04-18,58,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.5,2017-04-19,29,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.55,2017-04-20,81,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.45,2017-04-21,95,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.6,2017-04-24,84,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.7,2017-04-25,57,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.6,2017-04-26,67,15256.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.7,2017-04-27,114,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.65,2017-04-28,48,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,3.8,2017-05-01,139,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.1,2017-05-02,115,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,4.05,2017-05-03,30,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.962,2017-05-04,53,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.95,2017-05-05,113,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.0,2017-05-08,70,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.245,2017-05-09,154,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.15,2017-05-10,137,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.25,2017-05-11,54,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.259,2017-05-12,55,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.25,2017-05-15,47,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.25,2017-05-16,24,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,4.2,2017-05-17,134,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,3.9,2017-05-18,83,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.1,2017-05-19,30,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.25,2017-05-22,83,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.179,2017-05-23,25,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.2,2017-05-24,61,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.25,2017-05-25,48,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.2,2017-05-26,38,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.125,4.2,2017-05-30,13,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.15,2017-05-31,117,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.44,2017-06-01,63,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.4,2017-06-02,72,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.368,2017-06-05,29,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.4,4.05,2017-06-06,51,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.21,2017-06-07,32,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.35,2017-06-08,64,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.35,2017-06-09,149,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.55,2017-06-12,55,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.7,4.35,2017-06-13,102,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.75,4.75,2017-06-14,222,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.55,4.65,2017-06-15,147,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.55,2017-06-16,129,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.6,2017-06-19,149,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.35,2017-06-20,178,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.35,2017-06-21,79,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.4,4.3,2017-06-22,140,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.4,4.4,2017-06-23,92,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.4,2017-06-26,167,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.45,2017-06-27,123,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.3,2017-06-28,52,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.4,4.35,2017-06-29,141,15253.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.461,4.55,2017-06-30,131,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.575,4.575,2017-07-03,28,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.5,4.6,2017-07-05,23,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.645,2017-07-06,31,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.36,2017-07-07,55,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.35,2017-07-10,120,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.3,2017-07-11,23,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.35,2017-07-12,54,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.35,2017-07-13,39,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.45,4.35,2017-07-14,42,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.4,4.35,2017-07-17,79,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.35,2017-07-18,32,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.3,2017-07-19,24,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.35,2017-07-20,40,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.6,4.3,2017-07-21,60,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.5,4.561,2017-07-24,49,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.5,4.456,2017-07-25,89,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.4,4.35,2017-07-26,59,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.375,4.45,2017-07-27,73,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.65,4.4,2017-07-28,39,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.6,2017-07-31,58,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.3,2017-08-01,72,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.28,2017-08-02,76,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.21,2017-08-03,52,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.25,2017-08-04,107,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.262,2017-08-07,120,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.3,4.2,2017-08-08,53,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.25,2017-08-09,91,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.2,2017-08-10,47,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.3,2017-08-11,47,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.5,4.2,2017-08-14,64,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.45,2017-08-15,59,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.26,2017-08-16,37,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.3,2017-08-17,31,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2017-08-18,33,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.95,2017-08-21,54,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.85,2017-08-22,83,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,3.85,2017-08-23,69,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.35,4.1,2017-08-24,209,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.2,2017-08-25,84,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2017-08-28,38,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,4.0,2017-08-29,118,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,3.9,2017-08-30,180,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.1,2017-08-31,75,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.1,2017-09-01,90,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.2,2017-09-05,116,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.25,2017-09-06,154,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.95,2017-09-07,39,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0944,4.05,2017-09-08,66,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.2,2017-09-11,158,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.15,4.05,2017-09-12,98,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.2,4.2,2017-09-13,74,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.15,2017-09-14,74,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.1,2017-09-15,87,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.15,2017-09-18,73,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.15,2017-09-19,201,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.1,2017-09-20,95,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.1,2017-09-21,105,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.15,2017-09-22,145,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.1,2017-09-25,208,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.1,2017-09-26,281,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.15,2017-09-27,159,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.975,4.0,2017-09-28,59,15264.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2017-09-29,137,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2017-10-02,58,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.15,2017-10-03,58,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.95,2017-10-04,61,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.95,2017-10-05,66,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.05,2017-10-06,94,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.975,4.1,2017-10-09,93,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,3.95,2017-10-10,119,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.1,2017-10-11,120,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.05,2017-10-12,51,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.1,2017-10-13,85,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.0919,2017-10-16,214,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.875,3.995,2017-10-17,70,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.975,3.9,2017-10-18,141,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.875,3.9,2017-10-19,63,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.9,2017-10-20,121,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.65,2017-10-23,89,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.45,2017-10-24,280,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.575,3.55,2017-10-25,37,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.6,2017-10-26,210,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.45,2017-10-27,47,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.55,2017-10-30,40,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.825,3.6,2017-10-31,62,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.9,2017-11-01,22,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.722,2017-11-02,38,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.65,3.7,2017-11-03,50,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.7,2017-11-06,60,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.75,2017-11-07,91,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.65,2017-11-08,56,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.62,2017-11-09,81,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.95,2017-11-10,440,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.85,2017-11-13,19,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.85,2017-11-14,43,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.85,2017-11-15,102,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.805,3.9,2017-11-16,22,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,3.75,2017-11-17,29,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,4.05,2017-11-20,110,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.9,2017-11-21,91,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.94,3.95,2017-11-22,225,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.85,2017-11-24,65,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,3.975,2017-11-27,116,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.1,2017-11-28,110,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.97,2017-11-29,34,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,4.0,2017-11-30,71,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.9,2017-12-01,69,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.95,2017-12-04,34,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.95,2017-12-05,83,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.95,2017-12-06,67,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.0,2017-12-07,63,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.9,2017-12-08,141,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.95,2017-12-11,58,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.9,2017-12-12,82,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.0,2017-12-13,46,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,4.0,2017-12-14,55,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.95,2017-12-15,96,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.05,3.95,2017-12-18,92,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.1,2017-12-19,55,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.1,4.15,2017-12-20,36,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.25,4.017,2017-12-21,74,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.15,2017-12-22,95,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,4.0,2017-12-26,13,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.85,2017-12-27,110,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,3.9,2017-12-28,143,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.85,2017-12-29,446,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,4.0,2018-01-02,247,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.9,2018-01-03,56,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.825,2018-01-04,34,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.685,3.8,2018-01-05,62,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.7,2018-01-08,148,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.6,2018-01-09,26,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.425,2018-01-10,77,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.4,2018-01-11,112,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.55,2018-01-12,102,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.7,3.5,2018-01-16,57,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.65,2018-01-17,45,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.75,2018-01-18,65,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,4.0,3.9,2018-01-19,39,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.9,4.05,2018-01-22,27,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.95,3.85,2018-01-23,18,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.85,3.85,2018-01-24,31,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.8,3.955,2018-01-25,20,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.75,3.75,2018-01-26,24,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.55,3.7,2018-01-29,62,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.55,2018-01-30,29,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.593,2018-01-31,75,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.5,3.49,2018-02-01,71,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.5136,2018-02-02,28,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.4,3.5,2018-02-05,48,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.35,3.35,2018-02-06,69,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.25,3.35,2018-02-07,64,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.1,3.34,2018-02-08,122,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,3.15,2018-02-09,120,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.05,2018-02-12,30,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.15,2018-02-13,44,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.2,3.15,2018-02-14,109,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.35,2018-02-15,61,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.45,3.35,2018-02-16,91,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.25,3.35,2018-02-20,20,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.25,3.2,2018-02-21,30,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.205,3.35,2018-02-22,11,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.125,3.2,2018-02-23,68,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.15,3.15,2018-02-26,28,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,3.15,2018-02-27,58,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.1,3.1,2018-02-28,50,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,3.4,2018-03-01,88,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.75,2.7,2018-03-02,219,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,2.8,2018-03-05,172,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.95,2018-03-06,196,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,2.9,2018-03-07,77,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.9,2018-03-08,43,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,2.85,2018-03-09,157,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.85,2018-03-12,53,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.895,2018-03-13,91,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,2.8,2018-03-14,44,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.85,2018-03-15,51,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.75,2.8,2018-03-16,40,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.75,2.8,2018-03-19,59,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,2.71,2018-03-20,37,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.85,2018-03-21,257,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.7,2.75,2018-03-22,20,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.8,2018-03-23,59,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,2.9,2018-03-26,48,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.95,2018-03-27,43,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.85,2018-03-28,84,15280.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.75,2.8775,2018-03-29,40,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.895,2.85,2018-04-02,20,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.85,2018-04-03,33,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,2.9806,2018-04-04,58,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.2,3.2,2018-04-05,61,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,3.2,2018-04-06,126,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.9,2018-04-09,14,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,2.85,2018-04-10,40,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,2.95,2018-04-11,30,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.0,2.95,2018-04-12,59,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,2.95,2018-04-13,37,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.85,2018-04-16,31,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,2.85,2018-04-17,56,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.9,2018-04-18,43,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.85,3.0,2018-04-19,62,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.85,2018-04-20,45,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.7,2.75,2018-04-23,38,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.75,2018-04-24,37,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.8,2018-04-25,69,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.95,2.85,2018-04-26,37,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.9,2.95,2018-04-27,79,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,2.942,2018-04-30,46,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.05,3.0,2018-05-01,83,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.2,2.91,2018-05-02,101,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.0,2.95,2018-05-03,115,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,3.0,3.0,2018-05-04,190,15482.0,DXYN,DIXIE GROUP INC,2273.0
25551910,2.8,2.95,2018-05-07,36,15482.0,DXYN,DIXIE GROUP INC,2273.0
