cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37253A10,15.31,15.4,2012-04-16,1415,29548.0,THRM,GENTHERM INC,5010.0
37253A10,15.25,15.46,2012-04-17,1430,29548.0,THRM,GENTHERM INC,5010.0
37253A10,15.19,15.15,2012-04-18,1113,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.99,15.18,2012-04-19,1422,29548.0,THRM,GENTHERM INC,5010.0
37253A10,15.02,15.17,2012-04-20,1077,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.83,14.87,2012-04-23,1730,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.79,14.88,2012-04-24,1920,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.69,14.98,2012-04-25,1353,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.84,14.66,2012-04-26,1034,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.57,14.89,2012-04-27,1531,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.3,14.52,2012-04-30,2764,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.66,14.28,2012-05-01,2489,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.67,14.52,2012-05-02,1062,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.22,14.62,2012-05-03,2372,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.45,14.14,2012-05-04,2766,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.18,14.4,2012-05-07,1563,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.1,14.06,2012-05-08,1966,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.03,14.0,2012-05-09,1108,29548.0,THRM,GENTHERM INC,5010.0
37253A10,14.07,14.13,2012-05-10,1063,29548.0,THRM,GENTHERM INC,5010.0
37253A10,13.95,14.0,2012-05-11,1561,29548.0,THRM,GENTHERM INC,5010.0
37253A10,13.44,13.79,2012-05-14,1572,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.97,13.47,2012-05-15,2445,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.48,13.04,2012-05-16,2411,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.75,12.49,2012-05-17,2630,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.44,12.72,2012-05-18,1071,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.75,12.49,2012-05-21,875,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.5,12.81,2012-05-22,2245,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.78,12.37,2012-05-23,1883,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.53,12.78,2012-05-24,1793,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.21,12.52,2012-05-25,1483,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.53,12.27,2012-05-29,1614,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.19,12.41,2012-05-30,1113,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.98,12.26,2012-05-31,2403,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.84,11.71,2012-06-01,2322,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.05,11.91,2012-06-04,1977,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.96,11.99,2012-06-05,1137,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.56,12.02,2012-06-06,1342,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.25,12.68,2012-06-07,1267,29548.0,THRM,GENTHERM INC,5010.0
37253A10,12.12,12.19,2012-06-08,1822,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.655,12.24,2012-06-11,1141,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.74,11.77,2012-06-12,1831,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.62,11.68,2012-06-13,584,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.48,12.34,2012-06-14,1183,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.9,11.49,2012-06-15,1123,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.21,11.75,2012-06-18,1645,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.7,11.29,2012-06-19,991,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.79,11.73,2012-06-20,645,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.21,11.73,2012-06-21,1251,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.48,11.23,2012-06-22,1073,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.05,11.28,2012-06-25,1307,29548.0,THRM,GENTHERM INC,5010.0
37253A10,10.92,11.03,2012-06-26,1302,29548.0,THRM,GENTHERM INC,5010.0
37253A10,10.93,11.05,2012-06-27,1724,29548.0,THRM,GENTHERM INC,5010.0
37253A10,10.8,10.8,2012-06-28,1566,29548.0,THRM,GENTHERM INC,5010.0
37253A10,11.49,11.05,2012-06-29,1690,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.4,11.5,2012-07-02,1254,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.68,11.42,2012-07-03,531,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.0,11.68,2012-07-05,1410,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.51,11.87,2012-07-06,822,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.53,11.51,2012-07-09,735,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.91,11.63,2012-07-10,880,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.92,10.92,2012-07-11,1223,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.81,10.8,2012-07-12,780,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.85,10.82,2012-07-13,587,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.72,10.8,2012-07-16,469,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.64,10.74,2012-07-17,729,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.64,10.6,2012-07-18,1051,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.99,10.66,2012-07-19,2403,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.77,10.94,2012-07-20,781,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.51,10.56,2012-07-23,1814,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.24,10.52,2012-07-24,1387,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.29,10.27,2012-07-25,883,29584.0,THRM,GENTHERM INC,5010.0
37253A10,10.85,10.4,2012-07-26,1165,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.29,10.87,2012-07-27,1563,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.27,11.35,2012-07-30,1448,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.25,11.19,2012-07-31,1398,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.1,11.27,2012-08-01,1999,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.04,12.0,2012-08-02,4328,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.24,12.07,2012-08-03,2358,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.26,12.31,2012-08-06,1292,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.13,11.69,2012-08-07,1215,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.56,12.04,2012-08-08,1029,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.68,11.5,2012-08-09,890,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.92,11.74,2012-08-10,821,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.06,11.94,2012-08-13,825,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.79,12.09,2012-08-14,602,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.3,11.8,2012-08-15,995,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.43,12.24,2012-08-16,651,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.5,12.38,2012-08-17,977,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.51,12.42,2012-08-20,1070,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.3,12.56,2012-08-21,1425,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.84,12.32,2012-08-22,1548,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.63,11.86,2012-08-23,578,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.73,11.57,2012-08-24,982,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.9,11.75,2012-08-27,828,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.81,11.84,2012-08-28,551,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.76,11.87,2012-08-29,480,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.68,11.71,2012-08-30,549,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.87,11.82,2012-08-31,633,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.04,11.89,2012-09-04,1031,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.01,12.01,2012-09-05,611,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.46,12.1,2012-09-06,1066,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.81,12.55,2012-09-07,509,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.39,12.76,2012-09-10,909,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.65,12.43,2012-09-11,615,29584.0,THRM,GENTHERM INC,5010.0
37253A10,13.21,12.72,2012-09-12,1285,29584.0,THRM,GENTHERM INC,5010.0
37253A10,13.3,13.12,2012-09-13,974,29584.0,THRM,GENTHERM INC,5010.0
37253A10,13.44,13.4,2012-09-14,1012,29584.0,THRM,GENTHERM INC,5010.0
37253A10,13.42,13.35,2012-09-17,592,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.89,13.43,2012-09-18,1377,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.82,12.94,2012-09-19,671,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.27,12.63,2012-09-20,650,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.42,12.47,2012-09-21,834,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.2,12.34,2012-09-24,767,29584.0,THRM,GENTHERM INC,5010.0
37253A10,11.77,12.3,2012-09-25,1025,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.04,11.77,2012-09-26,1231,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.47,12.16,2012-09-27,1344,29584.0,THRM,GENTHERM INC,5010.0
37253A10,12.44,12.39,2012-09-28,1250,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.76,12.5,2012-10-01,1421,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.94,12.81,2012-10-02,1048,29701.0,THRM,GENTHERM INC,5010.0
37253A10,13.11,12.93,2012-10-03,1193,29701.0,THRM,GENTHERM INC,5010.0
37253A10,13.25,13.17,2012-10-04,631,29701.0,THRM,GENTHERM INC,5010.0
37253A10,13.09,13.26,2012-10-05,1014,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.96,12.99,2012-10-08,551,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.77,12.94,2012-10-09,342,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.56,12.83,2012-10-10,427,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.45,12.65,2012-10-11,357,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.2,12.43,2012-10-12,545,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.17,12.2,2012-10-15,1241,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.23,12.2,2012-10-16,676,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.31,12.23,2012-10-17,2105,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.9,12.33,2012-10-18,1670,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.47,11.8,2012-10-19,2093,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.48,11.5,2012-10-22,1634,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.5,11.48,2012-10-23,733,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.05,11.55,2012-10-24,1866,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.59,11.19,2012-10-25,1474,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.55,11.65,2012-10-26,1101,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.02,11.58,2012-10-31,1562,29701.0,THRM,GENTHERM INC,5010.0
37253A10,13.28,12.29,2012-11-01,2093,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.8,13.4,2012-11-02,1430,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.62,12.51,2012-11-05,1224,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.74,12.76,2012-11-06,608,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.19,12.5,2012-11-07,672,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.86,12.13,2012-11-08,541,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.98,11.76,2012-11-09,608,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.89,12.01,2012-11-12,744,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.63,11.76,2012-11-13,1049,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.51,11.67,2012-11-14,1562,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.64,11.48,2012-11-15,528,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.3,11.61,2012-11-16,555,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.44,11.44,2012-11-19,917,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.71,11.39,2012-11-20,570,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.63,11.65,2012-11-21,457,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.08,11.67,2012-11-23,200,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.0,12.02,2012-11-26,379,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.81,11.96,2012-11-27,869,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.86,11.77,2012-11-28,810,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.06,12.04,2012-11-29,523,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.09,12.12,2012-11-30,692,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.9,12.23,2012-12-03,559,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.48,11.92,2012-12-04,1096,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.46,11.57,2012-12-05,764,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.53,11.44,2012-12-06,704,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.72,11.64,2012-12-07,452,29701.0,THRM,GENTHERM INC,5010.0
37253A10,11.9104,11.77,2012-12-10,573,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.6,12.09,2012-12-11,763,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.56,11.76,2012-12-12,714,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.69,12.54,2012-12-13,1046,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.6391,12.61,2012-12-14,434,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.75,12.69,2012-12-17,603,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.68,12.79,2012-12-18,638,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.62,12.65,2012-12-19,435,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.77,12.6,2012-12-20,748,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.7,12.82,2012-12-21,769,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.74,12.9599,2012-12-24,218,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.72,12.75,2012-12-26,415,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.47,12.76,2012-12-27,986,29701.0,THRM,GENTHERM INC,5010.0
37253A10,12.77,12.41,2012-12-28,829,29701.0,THRM,GENTHERM INC,5010.0
37253A10,13.3001,12.78,2012-12-31,1012,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.7,13.61,2013-01-02,1168,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.88,13.75,2013-01-03,457,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.19,14.0,2013-01-04,1236,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.9,14.04,2013-01-07,780,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.63,13.87,2013-01-08,844,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.65,13.72,2013-01-09,333,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.55,13.68,2013-01-10,692,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.87,13.57,2013-01-11,642,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.83,13.85,2013-01-14,431,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.75,13.63,2013-01-15,961,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.68,13.74,2013-01-16,426,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.71,13.62,2013-01-17,549,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.55,13.66,2013-01-18,329,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.83,13.59,2013-01-22,910,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.83,13.77,2013-01-23,592,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.63,13.89,2013-01-24,1131,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.69,13.76,2013-01-25,721,29818.0,THRM,GENTHERM INC,5010.0
37253A10,13.91,13.71,2013-01-28,778,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.59,13.9,2013-01-29,1316,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.38,14.6,2013-01-30,1665,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.48,14.39,2013-01-31,1240,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.92,14.63,2013-02-01,1178,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.3,14.755,2013-02-04,1441,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.51,14.41,2013-02-05,1446,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.5,14.38,2013-02-06,807,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.4,14.47,2013-02-07,389,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.46,14.4,2013-02-08,542,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.55,14.42,2013-02-11,384,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.5,14.55,2013-02-12,436,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.52,14.57,2013-02-13,690,29818.0,THRM,GENTHERM INC,5010.0
37253A10,14.5,14.48,2013-02-14,404,29818.0,THRM,GENTHERM INC,5010.0
37253A10,15.46,15.44,2013-02-15,2828,29818.0,THRM,GENTHERM INC,5010.0
37253A10,15.88,15.58,2013-02-19,2292,29818.0,THRM,GENTHERM INC,5010.0
37253A10,15.74,15.93,2013-02-20,1485,29818.0,THRM,GENTHERM INC,5010.0
37253A10,15.62,15.71,2013-02-21,2858,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.8,15.77,2013-02-22,968,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.22,15.87,2013-02-25,1292,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.43,15.28,2013-02-26,1874,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.37,15.45,2013-02-27,842,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.4,15.36,2013-02-28,1423,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.87,15.4,2013-03-01,2150,33130.0,THRM,GENTHERM INC,5010.0
37253A10,15.78,15.86,2013-03-04,1541,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.08,15.89,2013-03-05,2102,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.69,16.5,2013-03-06,3957,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.345,16.74,2013-03-07,4029,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.46,16.44,2013-03-08,2091,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.29,16.35,2013-03-11,1373,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.3,16.23,2013-03-12,1526,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.25,16.27,2013-03-13,1514,33130.0,THRM,GENTHERM INC,5010.0
37253A10,16.65,16.33,2013-03-14,1306,33130.0,THRM,GENTHERM INC,5010.0
37253A10,17.02,16.75,2013-03-15,2341,33206.0,THRM,GENTHERM INC,5010.0
37253A10,17.02,16.95,2013-03-18,2453,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.92,17.13,2013-03-19,1941,33206.0,THRM,GENTHERM INC,5010.0
37253A10,17.0,17.0,2013-03-20,1306,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.74,16.78,2013-03-21,1751,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.6,16.87,2013-03-22,1413,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.18,16.7,2013-03-25,1851,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.18,16.24,2013-03-26,2368,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.25,16.06,2013-03-27,1603,33206.0,THRM,GENTHERM INC,5010.0
37253A10,16.38,16.38,2013-03-28,1141,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.63,16.35,2013-04-01,1859,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.71,15.71,2013-04-02,1036,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.51,15.74,2013-04-03,1113,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.48,15.5,2013-04-04,1158,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.42,15.32,2013-04-05,1495,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.195,15.49,2013-04-08,1144,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.1,15.25,2013-04-09,1300,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.11,15.21,2013-04-10,2283,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.988,15.05,2013-04-11,2135,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.98,14.93,2013-04-12,1117,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.26,14.89,2013-04-15,2189,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.69,14.33,2013-04-16,1306,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.23,14.58,2013-04-17,2176,33426.0,THRM,GENTHERM INC,5010.0
37253A10,13.84,14.16,2013-04-18,1697,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.27,13.8,2013-04-19,1029,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.39,14.25,2013-04-22,722,33426.0,THRM,GENTHERM INC,5010.0
37253A10,14.7,14.51,2013-04-23,1270,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.02,14.64,2013-04-24,1197,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.26,15.05,2013-04-25,2041,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.06,15.16,2013-04-26,874,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.35,15.1,2013-04-29,898,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.23,15.39,2013-04-30,1277,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.1,15.1,2013-05-01,1585,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.43,15.17,2013-05-02,1146,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.75,15.65,2013-05-03,1078,33426.0,THRM,GENTHERM INC,5010.0
37253A10,15.79,15.68,2013-05-06,884,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.0,16.3,2013-05-07,4445,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.05,17.07,2013-05-08,2754,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.16,17.13,2013-05-09,1279,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.13,17.23,2013-05-10,1302,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.24,17.13,2013-05-13,1308,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.52,17.21,2013-05-14,1383,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.87,17.66,2013-05-15,1455,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.86,17.9,2013-05-16,1014,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.26,17.94,2013-05-17,1231,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.11,18.25,2013-05-20,2043,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.78,18.1,2013-05-21,1617,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.8,17.76,2013-05-22,3941,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.74,18.78,2013-05-23,1596,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.55,18.65,2013-05-24,1392,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.79,18.88,2013-05-28,1640,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.59,18.68,2013-05-29,1225,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.51,18.62,2013-05-30,1410,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.42,18.36,2013-05-31,1489,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.5,18.52,2013-06-03,2181,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.51,18.46,2013-06-04,2091,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.04,18.43,2013-06-05,1479,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.78,18.0,2013-06-06,1939,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.06,17.99,2013-06-07,1760,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.34,18.11,2013-06-10,1131,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.31,18.09,2013-06-11,907,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.49,18.45,2013-06-12,1424,33426.0,THRM,GENTHERM INC,5010.0
37253A10,19.15,18.56,2013-06-13,2489,33426.0,THRM,GENTHERM INC,5010.0
37253A10,19.11,19.27,2013-06-14,2059,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.74,19.41,2013-06-17,2390,33426.0,THRM,GENTHERM INC,5010.0
37253A10,19.02,18.69,2013-06-18,2439,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.8,19.07,2013-06-19,1449,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.41,18.63,2013-06-20,2167,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.75,18.5,2013-06-21,2242,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.39,17.5,2013-06-24,2203,33426.0,THRM,GENTHERM INC,5010.0
37253A10,17.91,17.67,2013-06-25,1500,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.19,18.11,2013-06-26,1968,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.61,18.36,2013-06-27,1417,33426.0,THRM,GENTHERM INC,5010.0
37253A10,18.57,18.59,2013-06-28,2193,34053.0,THRM,GENTHERM INC,5010.0
37253A10,18.85,18.64,2013-07-01,1458,34053.0,THRM,GENTHERM INC,5010.0
37253A10,19.1,18.99,2013-07-02,1722,34053.0,THRM,GENTHERM INC,5010.0
