cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45765U10,32.33,32.64,2016-10-07,1061,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.9,32.59,2016-10-10,984,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.44,32.87,2016-10-11,1407,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.75,32.45,2016-10-12,1415,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.68,32.88,2016-10-13,2078,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.45,32.82,2016-10-14,1461,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.68,32.39,2016-10-17,875,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.91,32.99,2016-10-18,1356,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.01,32.92,2016-10-19,1088,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.36,32.98,2016-10-20,1684,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.06,33.08,2016-10-21,1622,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.61,33.02,2016-10-24,1082,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.27,33.6,2016-10-25,906,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.26,33.11,2016-10-26,1320,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.28,33.47,2016-10-27,2770,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,29.58,33.55,2016-10-28,3860,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.79,29.44,2016-10-31,3378,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.74,28.91,2016-11-01,2428,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.47,28.75,2016-11-02,1770,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.33,28.63,2016-11-03,1988,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.16,28.47,2016-11-04,1235,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.68,28.9,2016-11-07,1810,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,28.83,28.54,2016-11-08,1779,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,29.77,28.5,2016-11-09,2011,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,31.1,30.1,2016-11-10,2024,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.83,31.1,2016-11-11,2259,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.36,33.17,2016-11-14,2862,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.95,33.39,2016-11-15,1650,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.95,32.9,2016-11-16,1961,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.87,32.95,2016-11-17,1719,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.99,32.92,2016-11-18,1302,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,32.87,33.05,2016-11-21,1653,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.77,33.03,2016-11-22,1562,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,34.03,33.59,2016-11-23,1117,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,34.42,34.09,2016-11-25,652,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,34.11,34.38,2016-11-28,1801,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,34.92,34.06,2016-11-29,2130,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,35.02,34.96,2016-11-30,4094,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,33.97,35.07,2016-12-01,1867,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,34.05,34.03,2016-12-02,1229,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,34.83,34.29,2016-12-05,1311,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,35.89,35.0,2016-12-06,2156,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.38,35.82,2016-12-07,1500,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.06,36.44,2016-12-08,2217,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.54,38.19,2016-12-09,1970,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.15,38.4,2016-12-12,1910,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.56,38.21,2016-12-13,2318,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.01,39.36,2016-12-14,3491,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.0,40.16,2016-12-15,2243,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.12,41.1,2016-12-16,2348,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.72,41.29,2016-12-19,2726,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.12,40.96,2016-12-20,1607,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.28,41.09,2016-12-21,1529,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.09,41.11,2016-12-22,1386,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.49,40.21,2016-12-23,781,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.35,40.7,2016-12-27,850,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.97,41.38,2016-12-28,1388,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.91,41.03,2016-12-29,1154,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.44,41.0,2016-12-30,1391,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.68,40.57,2017-01-03,1351,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.4,40.95,2017-01-04,1446,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.66,41.31,2017-01-05,1565,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.09,40.85,2017-01-06,1680,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.98,39.74,2017-01-09,1853,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.63,40.2,2017-01-10,2170,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.87,40.63,2017-01-11,1729,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,35.71,39.59,2017-01-12,5111,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.87,35.98,2017-01-13,2087,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.67,36.71,2017-01-17,1941,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.62,36.96,2017-01-18,2316,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.85,37.63,2017-01-19,2010,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.03,36.91,2017-01-20,1494,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.53,36.94,2017-01-23,2174,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.04,36.59,2017-01-24,2897,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.0,37.04,2017-01-25,1806,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.94,36.88,2017-01-26,2120,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.59,37.0,2017-01-27,1563,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,36.4,36.39,2017-01-30,1848,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.13,36.28,2017-01-31,2748,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.97,37.45,2017-02-01,2135,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.54,37.99,2017-02-02,1530,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.72,37.83,2017-02-03,1714,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.49,37.64,2017-02-06,1687,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.39,37.55,2017-02-07,2784,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.28,37.33,2017-02-08,1843,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.17,39.14,2017-02-09,8816,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.18,44.46,2017-02-10,4395,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.35,45.67,2017-02-13,4691,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.57,44.31,2017-02-14,3036,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.89,45.43,2017-02-15,1880,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.6,44.8,2017-02-16,2003,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.48,44.62,2017-02-17,1624,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.96,43.73,2017-02-21,2881,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.2,43.88,2017-02-22,2040,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.6,44.13,2017-02-23,2192,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.8,42.92,2017-02-24,2457,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.74,43.91,2017-02-27,1927,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.36,43.66,2017-02-28,1928,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.62,42.84,2017-03-01,2143,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.67,43.71,2017-03-02,1869,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.47,43.56,2017-03-03,1728,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.61,43.03,2017-03-06,1995,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.94,42.53,2017-03-07,1390,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.78,43.01,2017-03-08,1290,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.54,42.76,2017-03-09,1532,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.1,42.86,2017-03-10,1963,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.5,42.1,2017-03-13,1575,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.73,42.4,2017-03-14,1610,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.44,42.83,2017-03-15,1716,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.48,43.47,2017-03-16,1315,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.73,43.36,2017-03-17,1657,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.67,43.7,2017-03-20,1322,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.77,42.84,2017-03-21,2254,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.91,40.49,2017-03-22,1442,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.45,40.85,2017-03-23,1698,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.2,41.53,2017-03-24,968,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.29,40.49,2017-03-27,1134,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.8,41.2,2017-03-28,1188,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.03,40.67,2017-03-29,1181,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.24,41.06,2017-03-30,1370,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.09,41.19,2017-03-31,3509,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.1,41.12,2017-04-03,2400,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.26,41.0,2017-04-04,2049,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.78,41.45,2017-04-05,1672,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.17,40.83,2017-04-06,1435,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.59,41.41,2017-04-07,2446,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.42,41.77,2017-04-10,2936,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.69,41.5,2017-04-11,1817,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.8,41.74,2017-04-12,2268,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.6,41.09,2017-04-13,1723,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.65,40.61,2017-04-17,1636,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.51,40.49,2017-04-18,1725,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.07,40.8,2017-04-19,1820,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.66,41.17,2017-04-20,1761,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.36,41.63,2017-04-21,1583,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.33,42.03,2017-04-24,1798,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.82,42.74,2017-04-25,1480,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.94,42.83,2017-04-26,1734,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.99,43.02,2017-04-27,1498,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.1,43.04,2017-04-28,1685,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.28,42.27,2017-05-01,1777,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.87,42.5,2017-05-02,1924,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.99,41.54,2017-05-03,2255,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.07,49.36,2017-05-04,10871,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.71,46.36,2017-05-05,3403,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.96,47.75,2017-05-08,4063,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.81,46.17,2017-05-09,3363,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.79,45.75,2017-05-10,2519,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.64,45.65,2017-05-11,2020,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.85,45.41,2017-05-12,2387,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.37,43.81,2017-05-15,2690,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.45,43.57,2017-05-16,2309,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.58,42.95,2017-05-17,2548,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.57,41.58,2017-05-18,2865,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.07,41.73,2017-05-19,1960,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.72,41.99,2017-05-22,3239,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.73,41.91,2017-05-23,2261,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.02,41.65,2017-05-24,3148,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.82,41.26,2017-05-25,2135,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.35,41.71,2017-05-26,1684,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.25,41.27,2017-05-30,2043,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.54,41.63,2017-05-31,2186,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.86,41.8,2017-06-01,2116,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.1,43.04,2017-06-02,2673,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.44,43.0,2017-06-05,2336,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.24,42.1,2017-06-06,2257,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.62,42.31,2017-06-07,2063,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.72,42.68,2017-06-08,2091,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.8,43.81,2017-06-09,2425,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.11,43.0,2017-06-12,2991,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.71,43.35,2017-06-13,2918,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.64,42.89,2017-06-14,2672,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.31,42.0,2017-06-15,2096,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.64,41.99,2017-06-16,2363,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.08,41.61,2017-06-19,1905,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.45,41.9,2017-06-20,1465,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.23,41.64,2017-06-21,2204,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.2,41.32,2017-06-22,2089,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.74,41.17,2017-06-23,1961,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.48,42.0,2017-06-26,2500,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.36,41.6,2017-06-27,2116,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.99,40.52,2017-06-28,2248,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.2,40.98,2017-06-29,3388,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.99,40.27,2017-06-30,1480,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.1,39.75,2017-07-03,758,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.25,40.27,2017-07-05,3012,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.58,39.9,2017-07-06,1922,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.19,39.74,2017-07-07,1628,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.75,40.07,2017-07-10,2028,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.09,39.87,2017-07-11,2271,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.31,40.2,2017-07-12,1727,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.41,40.3,2017-07-13,2344,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.01,41.36,2017-07-14,1949,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.11,41.9,2017-07-17,1852,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.14,42.0,2017-07-18,1597,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.91,42.3,2017-07-19,1679,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.41,41.9,2017-07-20,1065,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.06,41.66,2017-07-21,1629,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.44,41.11,2017-07-24,1358,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.74,41.66,2017-07-25,1774,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.27,41.83,2017-07-26,1335,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.28,41.49,2017-07-27,1538,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.78,41.07,2017-07-28,1515,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.52,41.0,2017-07-31,1456,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.11,40.75,2017-08-01,2057,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.47,41.1,2017-08-02,1869,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.18,45.02,2017-08-03,6103,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.29,46.45,2017-08-04,2389,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.42,44.45,2017-08-07,3273,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.74,44.25,2017-08-08,2454,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.2,43.5,2017-08-09,1660,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.03,42.99,2017-08-10,1315,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.57,42.4,2017-08-11,1124,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.96,41.78,2017-08-14,1227,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.88,42.0,2017-08-15,1013,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.71,40.84,2017-08-16,1107,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.87,40.41,2017-08-17,1406,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.02,39.58,2017-08-18,1266,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.45,39.0,2017-08-21,1282,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.68,38.59,2017-08-22,1072,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,37.91,38.41,2017-08-23,1093,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.39,38.15,2017-08-24,1604,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.49,38.59,2017-08-25,1422,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.75,38.58,2017-08-28,1504,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.29,38.43,2017-08-29,2105,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.22,39.29,2017-08-30,1234,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.08,39.42,2017-08-31,1758,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.9,39.94,2017-09-01,1865,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.67,39.66,2017-09-05,2276,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.55,39.91,2017-09-06,1462,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.01,39.61,2017-09-07,1425,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,38.89,38.91,2017-09-08,1089,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.71,39.16,2017-09-11,1279,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.35,39.92,2017-09-12,1582,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.48,40.3,2017-09-13,1752,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,40.46,40.35,2017-09-14,1164,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.29,40.52,2017-09-15,1910,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.72,41.545,2017-09-18,1599,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.0,41.8,2017-09-19,1241,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.88,42.1,2017-09-20,1628,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.75,41.78,2017-09-21,1670,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.83,41.63,2017-09-22,1850,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.57,42.8,2017-09-25,1781,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.98,43.64,2017-09-26,1907,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.03,44.45,2017-09-27,2258,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.95,46.13,2017-09-28,1619,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.92,45.88,2017-09-29,1311,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.48,46.06,2017-10-02,2313,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.4,46.59,2017-10-03,3362,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.4,46.33,2017-10-04,1632,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.0,45.66,2017-10-05,1750,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.15,44.85,2017-10-06,1404,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.73,45.15,2017-10-09,1112,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.7,44.95,2017-10-10,2820,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.56,44.71,2017-10-11,1289,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.3,44.49,2017-10-12,2160,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.17,45.6,2017-10-13,1686,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.11,45.35,2017-10-16,1028,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
