cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02364V20,7.34,7.37,2019-11-21,786.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.34,7.34,2019-11-22,567.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.32,7.34,2019-11-25,510.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.37,7.32,2019-11-26,461.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.44,7.37,2019-11-27,225.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.44,7.45,2019-11-29,81.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.36,7.43,2019-12-02,366.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.37,7.35,2019-12-03,334.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.36,7.381,2019-12-04,326.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.44,7.38,2019-12-05,495.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.58,7.5,2019-12-06,359.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.51,7.56,2019-12-09,534.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.52,7.5,2019-12-10,433.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.55,7.52,2019-12-11,275.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.57,7.53,2019-12-12,303.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.62,7.62,2019-12-13,234.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.62,7.65,2019-12-16,544.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.6,7.58,2019-12-17,415.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.62,7.6,2019-12-18,350.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.69,7.651,2019-12-19,595.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.76,7.72,2019-12-20,224.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.77,7.78,2019-12-23,265.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.86,7.79,2019-12-24,195.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.84,7.8,2019-12-26,334.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.84,7.89,2019-12-27,506.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.74,7.78,2019-12-30,308.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.7,7.76,2019-12-31,588.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.64,7.66,2020-01-02,371.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.71,7.6,2020-01-03,291.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.58,7.71,2020-01-06,651.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.55,7.61,2020-01-07,249.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.59,7.55,2020-01-08,339.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.53,7.59,2020-01-09,300.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.6,7.53,2020-01-10,167.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.56,7.58,2020-01-13,310.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.61,7.58,2020-01-14,401.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.63,7.63,2020-01-15,248.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.58,7.64,2020-01-16,269.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.61,7.61,2020-01-17,107.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.66,7.6,2020-01-21,251.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.63,7.66,2020-01-22,171.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.74,7.64,2020-01-23,202.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.68,7.75,2020-01-24,223.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.75,7.66,2020-01-27,275.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.71,7.75,2020-01-28,235.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.84,7.7,2020-01-29,629.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.92,7.84,2020-01-30,607.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,8.02,7.97,2020-01-31,648.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.99,8.02,2020-02-03,467.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.96,8.02,2020-02-04,242.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.96,7.97,2020-02-05,352.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.95,7.95,2020-02-06,147.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.95,7.96,2020-02-07,161.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.92,7.94,2020-02-10,280.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.82,7.92,2020-02-11,369.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.84,7.82,2020-02-12,334.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.86,7.8,2020-02-13,249.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.93,7.9,2020-02-14,171.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.9,7.91,2020-02-18,125.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.89,7.9,2020-02-19,266.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.93,7.912,2020-02-20,155.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.97,7.93,2020-02-21,263.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.87,7.9,2020-02-24,334.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.74,7.88,2020-02-25,336.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.78,7.72,2020-02-26,420.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.37,7.72,2020-02-27,782.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.98,7.19,2020-02-28,1575.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.55,7.0,2020-03-02,816.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.41,7.59,2020-03-03,694.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.65,7.37,2020-03-04,558.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.51,7.47,2020-03-05,467.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.41,7.35,2020-03-06,491.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.09,7.13,2020-03-09,941.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.21,7.18,2020-03-10,1021.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,7.01,7.09,2020-03-11,973.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.69,6.81,2020-03-12,2202.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,6.48,6.82,2020-03-13,1543.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.75,6.26,2020-03-16,1702.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.52,5.8,2020-03-17,1819.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.1,5.41,2020-03-18,3105.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.98,4.1,2020-03-19,3153.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.75,5.17,2020-03-20,1858.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.37,4.76,2020-03-23,3813.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.08,4.7,2020-03-24,1481.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.4,5.12,2020-03-25,1038.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.6,5.4,2020-03-26,1747.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.77,5.51,2020-03-27,983.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.39,5.59,2020-03-30,1237.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.24,5.4,2020-03-31,1063.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.83,5.08,2020-04-01,1358.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.87,4.87,2020-04-02,708.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.715,4.88,2020-04-03,1097.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.81,4.71,2020-04-06,868.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.91,4.88,2020-04-07,1080.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.99,5.0,2020-04-08,1319.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.66,5.05,2020-04-09,1236.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.48,5.79,2020-04-13,979.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.58,5.54,2020-04-14,669.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.41,5.5,2020-04-15,417.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.45,5.44,2020-04-16,554.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.63,5.58,2020-04-17,530.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.34,5.52,2020-04-20,873.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.07,5.22,2020-04-21,758.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.92,5.12,2020-04-22,1294.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.05,4.99,2020-04-23,441.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.03,5.05,2020-04-24,626.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.04,5.02,2020-04-27,587.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.04,5.03,2020-04-28,1049.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.1,5.1,2020-04-29,1071.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.1,5.26,2020-04-30,908.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.04,5.05,2020-05-01,752.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.08,5.04,2020-05-04,588.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.05,5.1,2020-05-05,465.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.63,5.01,2020-05-06,1725.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.75,4.63,2020-05-07,378.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.7,4.8,2020-05-08,576.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.57,4.69,2020-05-11,1219.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.37,4.6,2020-05-12,755.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.18,4.39,2020-05-13,1336.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.2,4.13,2020-05-14,521.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.33,4.15,2020-05-15,449.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.65,4.39,2020-05-18,968.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.79,4.65,2020-05-19,480.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.84,4.85,2020-05-20,464.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.86,4.83,2020-05-21,387.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.36,4.82,2020-05-22,1620.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.72,4.42,2020-05-26,1032.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,5.03,4.75,2020-05-27,1115.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.97,5.02,2020-05-28,723.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.78,4.92,2020-05-29,471.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.71,4.76,2020-06-01,316.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.48,4.72,2020-06-02,908.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.59,4.52,2020-06-03,757.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.79,4.63,2020-06-04,410.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.8,4.94,2020-06-05,808.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.85,4.8,2020-06-08,974.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.82,4.8,2020-06-09,508.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.41,4.78,2020-06-10,2065.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.32,4.34,2020-06-11,911.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.38,4.33,2020-06-12,514.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.47,4.26,2020-06-15,461.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.53,4.59,2020-06-16,337.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.51,4.53,2020-06-17,600.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.33,4.45,2020-06-18,582.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.25,4.4,2020-06-19,944.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.19,4.2,2020-06-22,749.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.1,4.19,2020-06-23,851.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.21,4.11,2020-06-24,986.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.25,4.2,2020-06-25,387.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.16,4.19,2020-06-26,544.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.06,4.14,2020-06-29,523.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.12,4.06,2020-06-30,456.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.98,4.1,2020-07-01,578.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.0,4.0,2020-07-02,1015.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.92,4.0,2020-07-06,938.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.88,3.92,2020-07-07,1113.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.77,3.89,2020-07-08,765.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.66,3.77,2020-07-09,1137.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.69,3.65,2020-07-10,1191.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.95,3.7,2020-07-13,655.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.73,3.88,2020-07-14,1006.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.84,3.76,2020-07-15,969.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.73,3.83,2020-07-16,505.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.68,3.76,2020-07-17,579.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.58,3.69,2020-07-20,936.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.77,3.6,2020-07-21,651.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.9,3.69,2020-07-22,341.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.93,3.93,2020-07-23,397.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.88,3.91,2020-07-24,388.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.73,3.88,2020-07-27,649.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.82,3.71,2020-07-28,384.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.94,3.83,2020-07-29,711.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.0,3.9,2020-07-30,675.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.96,4.07,2020-07-31,850.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.95,3.94,2020-08-03,491.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.2,3.94,2020-08-04,799.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.25,4.19,2020-08-05,470.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.29,4.24,2020-08-06,492.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.43,4.27,2020-08-07,303.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.59,4.41,2020-08-10,915.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.63,4.61,2020-08-11,986.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.72,4.64,2020-08-12,1052.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.55,4.73,2020-08-13,626.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.53,4.52,2020-08-14,323.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.47,4.54,2020-08-17,536.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.48,4.47,2020-08-18,493.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.46,4.49,2020-08-19,654.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.5,4.46,2020-08-20,619.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.54,4.5,2020-08-21,344.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.65,4.59,2020-08-24,909.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.63,4.65,2020-08-25,766.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.49,4.63,2020-08-26,613.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.5,4.48,2020-08-27,286.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.48,4.52,2020-08-28,350.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.31,4.43,2020-08-31,515.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.2,4.27,2020-09-01,771.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.18,4.2,2020-09-02,882.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.19,4.17,2020-09-03,690.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.24,4.17,2020-09-04,233.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.16,4.21,2020-09-08,410.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.13,4.21,2020-09-09,238.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.09,4.17,2020-09-10,190.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.07,4.09,2020-09-11,392.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.22,4.05,2020-09-14,491.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.16,4.26,2020-09-15,213.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.13,4.16,2020-09-16,204.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.1389,4.13,2020-09-17,122.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.13,4.14,2020-09-18,249.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.09,4.17,2020-09-21,489.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.08,4.15,2020-09-22,354.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.0,4.07,2020-09-23,370.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.0,4.0,2020-09-24,296.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.99,4.0,2020-09-25,349.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.11,4.02,2020-09-28,418.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.22,4.13,2020-09-29,517.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.05,4.2,2020-09-30,373.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.16,4.15,2020-10-01,356.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.16,4.12,2020-10-02,204.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.2,4.18,2020-10-05,231.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.28,4.21,2020-10-06,523.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.22,4.3,2020-10-07,270.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.14,4.22,2020-10-08,427.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.09,4.14,2020-10-09,362.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.05,4.09,2020-10-12,605.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.05,4.03,2020-10-13,260.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.03,4.02,2020-10-14,237.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.05,4.03,2020-10-15,198.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.1,4.02,2020-10-16,675.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.92,4.1,2020-10-19,737.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.93,3.94,2020-10-20,432.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.91,3.89,2020-10-21,201.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.9,3.91,2020-10-22,158.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,4.02,3.91,2020-10-23,498.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.94,4.0,2020-10-26,236.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.91,3.91,2020-10-27,493.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.85,3.9,2020-10-28,464.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.79,3.83,2020-10-29,582.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.96,3.85,2020-10-30,517.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.94,4.0,2020-11-02,288.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.97,3.96,2020-11-03,334.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.85,3.96,2020-11-04,335.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.84,3.86,2020-11-05,781.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.82,3.85,2020-11-06,339.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.91,3.91,2020-11-09,566.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.99,3.94,2020-11-10,522.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.94,3.94,2020-11-11,182.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.74,3.92,2020-11-12,854.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
02364V20,3.67,3.74,2020-11-13,1150.0,GHI,GREYSTONE HOUSING IM INV LP,6163.0,82.0
