cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92932M10,27.58,27.38,2016-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.65,27.54,2016-07-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.64,28.06,2016-07-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.34,26.76,2016-07-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.49,26.33,2016-07-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.43,26.47,2016-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.93,26.67,2016-07-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.88,27.7,2016-07-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.15,27.83,2016-07-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.99,28.19,2016-07-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.14,28.0,2016-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.0,28.16,2016-07-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.03,28.0,2016-07-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.07,28.12,2016-07-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.5,27.94,2016-08-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.23,28.38,2016-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.37,28.13,2016-08-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.5,28.27,2016-08-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.11,28.56,2016-08-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.14,29.12,2016-08-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.45,29.71,2016-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.44,29.54,2016-08-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.5,29.51,2016-08-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.85,29.52,2016-08-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.9,29.85,2016-08-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.38,29.93,2016-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.98,29.42,2016-08-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.05,28.92,2016-08-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.97,29.09,2016-08-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.07,28.8,2016-08-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.65,29.0,2016-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.63,29.55,2016-08-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.61,29.53,2016-08-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.65,29.69,2016-08-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.75,29.7,2016-08-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.28,29.73,2016-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.33,29.22,2016-08-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.26,29.46,2016-09-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.23,29.36,2016-09-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.5,29.29,2016-09-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.61,29.53,2016-09-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.76,30.61,2016-09-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.32,30.59,2016-09-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.6,30.11,2016-09-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.0,30.39,2016-09-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.9,29.89,2016-09-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.83,29.96,2016-09-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.56,29.58,2016-09-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.5,29.74,2016-09-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.8,29.61,2016-09-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.55,30.06,2016-09-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.8,29.86,2016-09-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.45,29.72,2016-09-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.3,29.41,2016-09-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.49,29.25,2016-09-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.72,29.62,2016-09-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.69,29.59,2016-09-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.95,29.69,2016-09-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.52,29.84,2016-10-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.09,29.49,2016-10-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.93,29.08,2016-10-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.44,28.9,2016-10-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.52,28.4,2016-10-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.68,27.57,2016-10-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.59,27.53,2016-10-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.9,27.48,2016-10-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.54,27.78,2016-10-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.5,27.66,2016-10-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.75,27.56,2016-10-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.87,28.05,2016-10-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.69,27.8,2016-10-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.49,27.7,2016-10-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.5,28.24,2016-10-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.5,28.5,2016-10-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.2,28.39,2016-10-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.16,28.17,2016-10-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.0,28.16,2016-10-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.18,28.0,2016-10-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.5,28.15,2016-10-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.45,27.44,2016-11-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.25,27.48,2016-11-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.81,27.21,2016-11-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.14,26.82,2016-11-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.25,26.42,2016-11-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.67,26.16,2016-11-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.81,26.42,2016-11-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.7,25.94,2016-11-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.98,25.53,2016-11-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.79,26.07,2016-11-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.37,25.7,2016-11-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.25,26.3,2016-11-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.78,26.25,2016-11-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.89,25.78,2016-11-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.64,25.9,2016-11-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.06,25.62,2016-11-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.04,25.96,2016-11-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.02,25.93,2016-11-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.7,25.85,2016-11-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.5,25.7,2016-11-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.03,25.46,2016-11-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.58,25.23,2016-12-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.26,25.51,2016-12-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.62,25.44,2016-12-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,25.83,25.64,2016-12-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.25,25.92,2016-12-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.63,26.17,2016-12-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.73,26.44,2016-12-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.52,26.81,2016-12-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.73,26.65,2016-12-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.58,26.71,2016-12-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.55,26.51,2016-12-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.5,26.55,2016-12-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.44,27.47,2016-12-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.53,26.49,2016-12-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.76,26.49,2016-12-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.89,26.76,2016-12-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.1,26.81,2016-12-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.46,27.26,2016-12-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.11,27.44,2016-12-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.31,27.15,2016-12-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.55,27.31,2016-12-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.04,27.68,2017-01-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.03,26.93,2017-01-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.49,26.95,2017-01-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.25,27.59,2017-01-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,26.91,27.25,2017-01-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.25,28.0,2017-01-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.48,27.15,2017-01-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.04,27.32,2017-01-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.11,27.23,2017-01-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.26,27.31,2017-01-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.67,27.39,2017-01-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.75,28.36,2017-01-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.54,29.0,2017-01-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.34,29.45,2017-01-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.4,29.46,2017-01-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.89,29.33,2017-01-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.57,29.82,2017-01-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.37,29.42,2017-01-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.61,29.36,2017-01-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.44,28.5,2017-01-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.56,28.61,2017-02-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.39,28.52,2017-02-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.55,28.51,2017-02-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.29,28.5,2017-02-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.55,28.37,2017-02-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.56,28.48,2017-02-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.07,28.64,2017-02-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.9,29.19,2017-02-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.61,29.03,2017-02-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.32,28.58,2017-02-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.31,28.15,2017-02-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.41,28.35,2017-02-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.62,28.48,2017-02-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.81,28.67,2017-02-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.68,28.66,2017-02-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.97,28.56,2017-02-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.03,28.97,2017-02-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.94,29.24,2017-02-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.25,28.98,2017-02-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.36,28.43,2017-03-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.28,28.44,2017-03-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.41,28.33,2017-03-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.9,28.26,2017-03-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.8,27.87,2017-03-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.08,27.8,2017-03-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.06,28.07,2017-03-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.1,28.22,2017-03-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.8,28.5,2017-03-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.65,27.73,2017-03-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.62,27.8,2017-03-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.97,27.63,2017-03-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.04,27.99,2017-03-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.68,28.07,2017-03-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.47,28.73,2017-03-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.55,28.49,2017-03-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.61,28.51,2017-03-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.75,28.73,2017-03-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.77,28.62,2017-03-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.7,28.83,2017-03-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.48,28.7,2017-03-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.69,28.44,2017-03-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.61,28.72,2017-03-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.45,28.64,2017-04-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.45,28.31,2017-04-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.31,28.54,2017-04-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.28,28.28,2017-04-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,27.99,28.18,2017-04-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.39,27.93,2017-04-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.0,28.43,2017-04-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.93,28.96,2017-04-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,28.95,28.88,2017-04-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.32,29.09,2017-04-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.64,29.24,2017-04-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.0,29.69,2017-04-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.18,30.12,2017-04-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.93,30.17,2017-04-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,29.86,30.19,2017-04-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.27,29.96,2017-04-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,30.6,30.24,2017-04-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.39,31.15,2017-04-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.02,32.44,2017-04-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.02,31.89,2017-05-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.78,32.12,2017-05-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.86,31.61,2017-05-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.83,31.87,2017-05-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.16,31.23,2017-05-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.32,32.0,2017-05-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.85,32.34,2017-05-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.49,32.89,2017-05-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.57,32.33,2017-05-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.59,32.47,2017-05-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.96,32.58,2017-05-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.14,33.03,2017-05-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.6,33.06,2017-05-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.13,32.35,2017-05-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.69,33.21,2017-05-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.65,33.74,2017-05-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.03,33.65,2017-05-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.63,33.16,2017-05-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.5,33.63,2017-05-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.39,33.42,2017-05-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.29,33.5,2017-05-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.3,33.13,2017-05-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.39,33.28,2017-06-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.47,33.44,2017-06-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.08,33.45,2017-06-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.95,33.0,2017-06-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.89,32.11,2017-06-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.73,31.81,2017-06-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.81,31.68,2017-06-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.86,31.83,2017-06-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,31.66,31.78,2017-06-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.77,32.19,2017-06-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.9,32.74,2017-06-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.53,32.83,2017-06-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.76,32.67,2017-06-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,32.56,32.6,2017-06-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.0,32.52,2017-06-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.34,33.04,2017-06-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.41,33.51,2017-06-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.6,33.38,2017-06-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.34,33.37,2017-06-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.63,33.4,2017-06-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.05,33.66,2017-06-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.36,34.05,2017-06-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.14,34.44,2017-07-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.21,34.15,2017-07-05,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,33.89,33.99,2017-07-06,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.04,33.9,2017-07-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.06,34.08,2017-07-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.34,34.05,2017-07-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.44,34.52,2017-07-12,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.49,34.5,2017-07-13,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.72,34.48,2017-07-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.6,34.72,2017-07-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.2,34.62,2017-07-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.51,34.27,2017-07-19,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.06,34.73,2017-07-20,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.11,34.25,2017-07-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.33,33.94,2017-07-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.67,34.4,2017-07-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.85,34.69,2017-07-26,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.63,34.94,2017-07-27,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.81,34.47,2017-07-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.55,34.81,2017-07-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.88,34.74,2017-08-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.58,34.87,2017-08-02,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.64,34.59,2017-08-03,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.62,35.0,2017-08-04,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.29,35.57,2017-08-07,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.39,35.4,2017-08-08,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.15,35.42,2017-08-09,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.7,35.06,2017-08-10,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.87,34.51,2017-08-11,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.02,35.0,2017-08-14,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.11,35.03,2017-08-15,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.05,35.13,2017-08-16,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.25,34.94,2017-08-17,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.22,35.22,2017-08-18,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.13,35.19,2017-08-21,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.22,35.14,2017-08-22,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.03,35.1,2017-08-23,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.01,35.08,2017-08-24,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.99,35.06,2017-08-25,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.01,35.01,2017-08-28,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,34.98,34.87,2017-08-29,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.0,34.97,2017-08-30,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.0,35.02,2017-08-31,,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,35.48,35.0,2017-09-01,,WNS,W N S HOLDINGS LTD,8741.0,50.0
