cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60871R10,-95.205,,2015-12-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.83,,2015-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,94.0,96.0,2015-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.89,94.6,2015-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.69,,2015-12-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,92.87,92.9,2015-12-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,92.3,92.87,2015-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,94.65,94.65,2015-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,94.28,94.28,2015-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.23,,2015-12-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.055,,2015-12-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.25,,2015-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.615,,2015-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.69,93.76,2015-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.225,,2015-12-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.725,,2015-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.13,,2015-12-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.82,,2015-12-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.19,,2015-12-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.505,,2016-01-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.925,,2016-01-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.04,,2016-01-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.695,,2016-01-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.125,,2016-01-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,88.5,88.75,2016-01-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.79,,2016-01-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.855,,2016-01-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.02,,2016-01-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,85.25,85.25,2016-01-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,86.5,85.0,2016-01-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.58,,2016-01-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.89,,2016-01-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,88.71,88.71,2016-01-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.9,,2016-01-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.03,,2016-01-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.09,,2016-01-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,88.794,88.55,2016-01-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,91.252,91.252,2016-01-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,91.28,91.28,2016-02-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.42,,2016-02-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.245,,2016-02-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.895,,2016-02-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.305,,2016-02-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.0,87.0,2016-02-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.24,,2016-02-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-84.555,,2016-02-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,81.97,83.0,2016-02-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-87.295,,2016-02-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.02,,2016-02-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.595,,2016-02-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.025,,2016-02-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.77,,2016-02-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,86.12,86.0,2016-02-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.695,,2016-02-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.255,,2016-02-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.72,,2016-02-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.285,,2016-02-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-85.37,,2016-02-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,87.11,87.11,2016-03-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-86.735,,2016-03-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.64,,2016-03-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.365,,2016-03-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-89.47,,2016-03-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-88.535,,2016-03-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-90.485,,2016-03-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-91.94,,2016-03-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.52,,2016-03-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.52,,2016-03-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.7,,2016-03-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,92.85,86.98,2016-03-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.39,93.39,2016-03-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.87,93.87,2016-03-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-93.615,,2016-03-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.99,,2016-03-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.555,,2016-03-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.395,,2016-03-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.525,,2016-03-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.22,,2016-03-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.195,,2016-03-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.27,,2016-03-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.055,,2016-04-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.16,,2016-04-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.74,96.0,2016-04-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.73,93.73,2016-04-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.41,,2016-04-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,91.85,91.85,2016-04-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.935,,2016-04-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-92.995,,2016-04-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.008,93.008,2016-04-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.0,93.0,2016-04-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.1453,96.1453,2016-04-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.675,,2016-04-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.636,97.636,2016-04-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.79,,2016-04-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.5,,2016-04-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.0612,95.0612,2016-04-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.0,96.0,2016-04-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.965,,2016-04-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.835,,2016-04-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.655,,2016-04-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-95.725,,2016-04-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,94.63,94.63,2016-05-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.33,,2016-05-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.0,97.734,2016-05-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.965,,2016-05-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.52,97.52,2016-05-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.12,,2016-05-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.17,99.17,2016-05-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.525,,2016-05-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.745,,2016-05-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.3599,99.3599,2016-05-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.8,,2016-05-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.53,98.53,2016-05-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.71,,2016-05-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.495,,2016-05-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.705,,2016-05-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-97.245,,2016-05-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.175,,2016-05-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.4,,2016-05-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.5199,99.5199,2016-05-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.165,100.165,2016-05-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.065,99.065,2016-05-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.995,100.995,2016-06-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.834,101.07,2016-06-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.1658,102.1658,2016-06-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.945,,2016-06-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.3672,102.3672,2016-06-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.61,,2016-06-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,103.146,103.146,2016-06-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,103.775,103.775,2016-06-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,103.013,103.013,2016-06-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.545,,2016-06-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.19,,2016-06-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.835,,2016-06-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.2112,100.2112,2016-06-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.469,101.469,2016-06-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.09,102.09,2016-06-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.295,102.379,2016-06-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.52,102.67,2016-06-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.18,98.0,2016-06-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.21,97.21,2016-06-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-96.635,,2016-06-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.48,97.9518,2016-06-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.09,101.51,2016-06-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.69,101.69,2016-07-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.57,,2016-07-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.36,,2016-07-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.04,100.09,2016-07-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.66,,2016-07-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.745,,2016-07-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.655,,2016-07-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.295,,2016-07-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.0,101.3,2016-07-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.11,98.2,2016-07-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.5,98.33,2016-07-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.105,,2016-07-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.905,,2016-07-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.225,,2016-07-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.79,,2016-07-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.205,,2016-07-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-98.21,,2016-07-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,93.17,96.62,2016-07-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.32,95.37,2016-07-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.17,99.6,2016-07-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.945,,2016-08-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.0,100.25,2016-08-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.73,,2016-08-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.015,,2016-08-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.88,97.9,2016-08-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.08,,2016-08-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.505,,2016-08-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.685,,2016-08-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.69,,2016-08-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.885,,2016-08-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.09,,2016-08-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.02,,2016-08-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.22,,2016-08-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.0,99.63,2016-08-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-99.545,,2016-08-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,99.88,99.0616,2016-08-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.0,100.0,2016-08-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.67,,2016-08-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.05,,2016-08-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.935,,2016-08-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-104.965,,2016-08-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-108.97,,2016-08-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.315,,2016-08-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.61,,2016-09-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.74,102.29,2016-09-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,104.73,104.59,2016-09-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,105.95,104.92,2016-09-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,105.96,110.17,2016-09-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,103.03,103.04,2016-09-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.585,,2016-09-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-106.625,,2016-09-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,106.35,106.35,2016-09-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,107.91,107.91,2016-09-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-104.75,,2016-09-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,101.89,101.98,2016-09-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,104.57,103.65,2016-09-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-107.025,,2016-09-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-110.88,,2016-09-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,106.02,106.02,2016-09-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-106.78,,2016-09-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-108.42,,2016-09-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-110.68,,2016-09-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-111.595,,2016-09-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,109.25,109.25,2016-09-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,107.71,106.15,2016-10-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,109.35,108.8738,2016-10-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-113.35,,2016-10-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,105.4,106.29,2016-10-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.515,,2016-10-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,109.85,109.85,2016-10-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.745,,2016-10-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-110.11,,2016-10-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,109.99,109.99,2016-10-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-111.125,,2016-10-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-115.905,,2016-10-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-115.63,,2016-10-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-114.475,,2016-10-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-110.275,,2016-10-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-110.41,,2016-10-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,108.248,108.248,2016-10-24,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.815,,2016-10-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-107.765,,2016-10-26,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,106.0,106.5,2016-10-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-106.075,,2016-10-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-113.21,,2016-10-31,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,108.98,105.5,2016-11-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.92,102.26,2016-11-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.03,103.07,2016-11-03,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.9,104.24,2016-11-04,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.63,,2016-11-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-110.45,,2016-11-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,103.14,103.04,2016-11-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,102.01,103.5,2016-11-10,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.75,,2016-11-11,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.32,,2016-11-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.36,,2016-11-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.825,,2016-11-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.505,,2016-11-17,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.87,,2016-11-18,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.34,,2016-11-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-104.575,,2016-11-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.33,100.33,2016-11-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.495,,2016-11-25,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.53,,2016-11-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.635,,2016-11-29,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.045,,2016-11-30,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-106.715,,2016-12-01,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.015,,2016-12-02,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-100.175,,2016-12-05,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,95.0701,95.0701,2016-12-06,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.465,,2016-12-07,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-108.67,,2016-12-08,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,98.42,98.42,2016-12-09,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.62,,2016-12-12,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-109.56,,2016-12-13,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-103.775,,2016-12-14,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.615,,2016-12-15,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-102.73,,2016-12-16,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,100.1717,97.99,2016-12-19,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-101.875,,2016-12-20,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.79,96.79,2016-12-21,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.68,99.75,2016-12-22,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,-94.31,,2016-12-23,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,97.29,97.29,2016-12-27,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
60871R10,96.748,97.03,2016-12-28,,TAPA,MOLSON COORS BEVERAGE CO,2082.0,234.0
