cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60902710,21.87,21.67,2016-06-09,468,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.53,21.66,2016-06-10,585,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.4,22.45,2016-06-13,491,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.5,22.44,2016-06-14,511,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.64,22.53,2016-06-15,514,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.69,22.44,2016-06-16,442,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.25,22.66,2016-06-17,807,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.01,22.49,2016-06-20,595,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.4,22.96,2016-06-21,510,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.19,22.34,2016-06-22,343,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.67,22.51,2016-06-23,362,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.84,21.75,2016-06-24,710,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.03,21.26,2016-06-27,539,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,20.6,21.28,2016-06-28,641,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,20.76,20.74,2016-06-29,800,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.97,20.72,2016-06-30,673,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.78,22.48,2016-07-01,413,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.67,21.57,2016-07-05,462,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.09,21.6,2016-07-06,376,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.46,22.23,2016-07-07,407,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,21.63,21.57,2016-07-08,369,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.24,21.67,2016-07-11,575,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.17,22.35,2016-07-12,547,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.03,22.19,2016-07-13,517,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.11,23.13,2016-07-14,510,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.36,23.34,2016-07-15,653,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.55,23.32,2016-07-18,640,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.39,23.55,2016-07-19,372,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.58,23.58,2016-07-20,483,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.21,23.75,2016-07-21,787,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.69,23.25,2016-07-22,524,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.67,23.8,2016-07-25,513,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.74,23.7,2016-07-26,310,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.37,23.71,2016-07-27,451,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.4,23.2,2016-07-28,336,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.33,23.42,2016-07-29,414,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.52,23.38,2016-08-01,442,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.25,23.58,2016-08-02,272,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.25,23.33,2016-08-03,337,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.08,23.34,2016-08-04,379,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.54,23.13,2016-08-05,351,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.27,23.53,2016-08-08,505,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.8,23.21,2016-08-09,313,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.81,23.83,2016-08-10,724,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.97,23.92,2016-08-11,534,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.94,23.99,2016-08-12,315,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.91,23.979,2016-08-15,523,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.92,23.545,2016-08-16,464,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.18,24.18,2016-08-17,586,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.2,24.21,2016-08-18,574,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.08,24.22,2016-08-19,368,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.94,23.92,2016-08-22,239,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.99,24.02,2016-08-23,294,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.55,23.9,2016-08-24,282,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.7,23.65,2016-08-25,406,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.57,23.72,2016-08-26,292,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.58,23.52,2016-08-29,272,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.61,23.47,2016-08-30,200,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.79,23.74,2016-08-31,481,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.63,23.7,2016-09-01,370,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.83,23.74,2016-09-02,407,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.11,23.86,2016-09-06,434,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.17,24.1,2016-09-07,343,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.02,24.22,2016-09-08,314,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.31,23.78,2016-09-09,368,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.5,23.2,2016-09-12,420,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.86,23.23,2016-09-13,397,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.41,22.72,2016-09-14,515,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.91,22.81,2016-09-15,381,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.9,22.96,2016-09-16,468,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.69,23.09,2016-09-19,512,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.27,23.72,2016-09-20,616,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.74,23.46,2016-09-21,587,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.01,23.79,2016-09-22,368,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.93,23.95,2016-09-23,351,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.26,24.0,2016-09-26,849,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.77,24.41,2016-09-27,587,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.95,24.69,2016-09-28,414,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.65,25.43,2016-09-29,264,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.17,24.83,2016-09-30,465,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.01,25.17,2016-10-03,510,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.92,24.96,2016-10-04,456,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.14,25.03,2016-10-05,294,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.14,25.03,2016-10-06,209,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.93,25.17,2016-10-07,171,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.28,25.06,2016-10-10,679,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.79,25.28,2016-10-11,417,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.72,24.75,2016-10-12,242,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.14,24.55,2016-10-13,548,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.92,24.19,2016-10-14,407,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.73,23.9,2016-10-17,221,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.73,24.01,2016-10-18,336,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.99,24.43,2016-10-19,395,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.57,23.74,2016-10-20,348,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.64,23.37,2016-10-21,379,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.1,23.82,2016-10-24,477,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.19,24.24,2016-10-25,492,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.06,25.2,2016-10-26,2146,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.04,24.25,2016-10-27,647,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.44,23.95,2016-10-28,690,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.65,23.52,2016-10-31,437,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.08,23.8,2016-11-01,605,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.92,22.97,2016-11-02,388,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.7,23.08,2016-11-03,389,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.88,22.84,2016-11-04,607,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,22.91,23.43,2016-11-07,506,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.03,22.96,2016-11-08,314,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.56,22.75,2016-11-09,398,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.08,23.9,2016-11-10,562,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.86,24.12,2016-11-11,936,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.83,25.0,2016-11-14,624,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.79,24.69,2016-11-15,701,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.45,24.77,2016-11-16,468,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.91,24.49,2016-11-17,543,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.21,24.8,2016-11-18,503,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.69,25.22,2016-11-21,911,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.82,24.99,2016-11-22,1525,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.9,25.89,2016-11-23,558,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.08,26.041,2016-11-25,282,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.91,25.95,2016-11-28,561,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.29,26.01,2016-11-29,521,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.88,26.25,2016-11-30,806,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.55,24.93,2016-12-01,951,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.65,25.41,2016-12-02,444,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.0,26.02,2016-12-05,616,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.05,26.05,2016-12-06,507,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.04,26.13,2016-12-07,772,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.82,26.02,2016-12-08,803,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.14,25.97,2016-12-09,1185,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.41,26.14,2016-12-12,802,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.71,25.57,2016-12-13,370,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.46,25.68,2016-12-14,474,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.41,25.43,2016-12-15,603,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.19,25.5,2016-12-16,958,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.52,25.38,2016-12-19,1005,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.84,25.72,2016-12-20,749,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.48,25.72,2016-12-21,346,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.34,25.27,2016-12-22,451,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.52,25.37,2016-12-23,344,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.74,25.44,2016-12-27,531,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.23,25.68,2016-12-28,461,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.5,25.14,2016-12-29,644,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.78,25.49,2016-12-30,425,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.7,26.01,2017-01-03,656,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.7,25.86,2017-01-04,676,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.59,25.7,2017-01-05,459,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.4,25.69,2017-01-06,377,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.11,25.26,2017-01-09,398,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.54,25.101,2017-01-10,330,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.31,25.59,2017-01-11,443,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.46,25.02,2017-01-12,393,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.08,24.49,2017-01-13,758,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.44,25.0,2017-01-17,526,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.04,24.64,2017-01-18,476,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.49,23.98,2017-01-19,325,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.61,23.46,2017-01-20,373,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.29,23.51,2017-01-23,431,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.31,23.48,2017-01-24,498,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.78,23.69,2017-01-25,444,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.09,23.96,2017-01-26,659,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.08,23.99,2017-01-27,338,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.53,24.06,2017-01-30,318,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.76,23.44,2017-01-31,477,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.54,23.9,2017-02-01,427,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.54,23.425,2017-02-02,534,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.59,23.61,2017-02-03,270,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.54,23.46,2017-02-06,379,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.54,23.52,2017-02-07,268,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.5,23.44,2017-02-08,364,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.56,23.41,2017-02-09,311,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.77,23.7,2017-02-10,260,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.87,23.9,2017-02-13,275,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.68,23.78,2017-02-14,376,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.03,23.57,2017-02-15,427,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.79,23.93,2017-02-16,497,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.89,23.75,2017-02-17,299,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,24.2,24.11,2017-02-21,439,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,23.98,24.0,2017-02-22,391,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.58,24.0,2017-02-23,691,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.65,25.78,2017-02-24,541,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.12,26.65,2017-02-27,491,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,25.48,26.21,2017-02-28,524,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,26.93,25.94,2017-03-01,681,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.69,26.85,2017-03-02,874,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.8,28.58,2017-03-03,868,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.14,27.68,2017-03-06,483,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.51,27.1,2017-03-07,433,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.77,27.45,2017-03-08,508,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.78,27.75,2017-03-09,491,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.55,28.03,2017-03-10,619,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.75,27.48,2017-03-13,512,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,27.95,28.05,2017-03-14,498,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.56,28.1,2017-03-15,617,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.57,28.58,2017-03-16,461,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.0,28.57,2017-03-17,530,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.99,28.98,2017-03-20,455,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.03,29.09,2017-03-21,714,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.49,28.96,2017-03-22,479,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.05,28.73,2017-03-23,449,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.85,29.25,2017-03-24,235,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.26,28.37,2017-03-27,401,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.2,29.28,2017-03-28,587,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.66,29.18,2017-03-29,1212,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.64,29.76,2017-03-30,514,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.54,29.66,2017-03-31,495,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.19,29.63,2017-04-03,689,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.28,29.18,2017-04-04,362,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,28.9,29.28,2017-04-05,388,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.48,28.95,2017-04-06,420,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.03,29.29,2017-04-07,492,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.12,28.93,2017-04-10,377,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.72,29.24,2017-04-11,357,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.27,29.78,2017-04-12,294,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.0,29.37,2017-04-13,472,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.5,29.17,2017-04-17,417,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.36,29.55,2017-04-18,468,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.45,29.48,2017-04-19,350,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.47,29.6,2017-04-20,363,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.42,29.6,2017-04-21,307,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.42,29.7,2017-04-24,570,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.25,29.45,2017-04-25,421,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.82,29.23,2017-04-26,666,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.78,29.89,2017-04-27,524,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.47,29.64,2017-04-28,498,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.9,29.5,2017-05-01,400,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.78,30.01,2017-05-02,1085,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.87,29.73,2017-05-03,568,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.73,30.0,2017-05-04,539,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.85,29.84,2017-05-05,682,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.92,29.74,2017-05-08,358,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.94,29.92,2017-05-09,345,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.04,29.94,2017-05-10,607,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.37,30.0,2017-05-11,532,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.38,30.33,2017-05-12,409,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.58,30.41,2017-05-15,411,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.51,30.57,2017-05-16,599,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.7,30.24,2017-05-17,581,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.06,29.51,2017-05-18,527,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.68,29.93,2017-05-19,398,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.02,29.73,2017-05-22,350,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.48,30.2,2017-05-23,398,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.52,30.59,2017-05-24,557,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.23,30.56,2017-05-25,400,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.47,30.25,2017-05-26,285,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.2,30.46,2017-05-30,387,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.15,30.44,2017-05-31,417,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.56,30.21,2017-06-01,600,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,31.01,30.6,2017-06-02,677,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.8,30.96,2017-06-05,399,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.76,30.72,2017-06-06,328,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.89,30.81,2017-06-07,345,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,31.18,30.9,2017-06-08,498,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,32.01,31.45,2017-06-09,818,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,31.73,32.15,2017-06-12,510,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,32.03,31.94,2017-06-13,253,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,31.23,31.86,2017-06-14,400,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,31.32,31.03,2017-06-15,593,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.34,30.93,2017-06-16,656,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.41,30.45,2017-06-19,704,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.72,30.38,2017-06-20,429,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.89,29.83,2017-06-21,598,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,29.8,29.9,2017-06-22,404,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,31.82,29.76,2017-06-23,998,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.53,31.66,2017-06-26,672,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.52,30.53,2017-06-27,399,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.86,31.21,2017-06-28,188,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.66,30.87,2017-06-29,374,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,30.25,30.65,2017-06-30,457,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
