cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00751Y10,83.88,83.0,2013-04-30,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.34,83.85,2013-05-01,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.59,84.44,2013-05-02,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.56,85.02,2013-05-03,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.91,84.71,2013-05-06,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,85.58,85.31,2013-05-07,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,85.12,85.5,2013-05-08,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.72,84.92,2013-05-09,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,85.43,84.8,2013-05-10,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,85.0,85.25,2013-05-13,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,86.12,85.18,2013-05-14,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,86.4,85.96,2013-05-15,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,85.42,86.32,2013-05-16,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,86.16,85.57,2013-05-17,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,86.52,85.79,2013-05-20,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,87.18,87.17,2013-05-21,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,85.8,87.25,2013-05-22,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.08,84.57,2013-05-23,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.39,83.75,2013-05-24,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.63,84.0,2013-05-28,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.16,83.14,2013-05-29,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.07,82.34,2013-05-30,,72940.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.52,81.78,2013-05-31,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.55,81.54,2013-06-03,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.99,82.39,2013-06-04,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.55,81.96,2013-06-05,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.23,81.77,2013-06-06,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.32,83.49,2013-06-07,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.62,84.32,2013-06-10,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.69,82.89,2013-06-11,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.35,83.09,2013-06-12,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.75,82.44,2013-06-13,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.48,82.61,2013-06-14,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.48,82.58,2013-06-17,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.69,82.5,2013-06-18,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.07,83.3,2013-06-19,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.88,83.69,2013-06-20,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.74,83.02,2013-06-21,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.22,79.85,2013-06-24,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.39,80.71,2013-06-25,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.75,80.78,2013-06-26,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.02,80.22,2013-06-27,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.17,80.01,2013-06-28,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.89,81.72,2013-07-01,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.47,82.0,2013-07-02,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.99,81.22,2013-07-03,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.58,82.62,2013-07-05,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.72,83.1,2013-07-08,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.2,84.02,2013-07-09,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.75,83.25,2013-07-10,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.76,83.5,2013-07-11,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.67,82.93,2013-07-12,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.38,82.9,2013-07-15,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.38,83.29,2013-07-16,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.49,82.55,2013-07-17,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.5,81.5,2013-07-18,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.21,82.15,2013-07-19,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.75,82.05,2013-07-22,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.7,82.99,2013-07-23,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.53,82.82,2013-07-24,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.22,81.9,2013-07-25,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.64,82.93,2013-07-26,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.33,82.61,2013-07-29,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.19,82.53,2013-07-30,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.49,82.25,2013-07-31,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.43,83.17,2013-08-01,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.47,83.29,2013-08-02,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.41,83.19,2013-08-05,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.18,83.42,2013-08-06,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.29,82.82,2013-08-07,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.65,83.0,2013-08-08,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.17,81.34,2013-08-09,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.45,83.14,2013-08-12,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,84.49,82.73,2013-08-13,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.55,84.28,2013-08-14,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.88,82.94,2013-08-15,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.8,81.66,2013-08-16,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.35,80.75,2013-08-19,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.66,80.53,2013-08-20,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.73,81.58,2013-08-21,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.8,81.67,2013-08-22,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.01,82.04,2013-08-23,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.1,83.14,2013-08-26,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.53,82.32,2013-08-27,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.07,81.4,2013-08-28,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.26,81.0,2013-08-29,,72959.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.07,80.76,2013-08-30,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.78,81.3499,2013-09-03,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.78,79.85,2013-09-04,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.04,79.71,2013-09-05,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.12,80.04,2013-09-06,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.64,79.31,2013-09-09,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.08,79.99,2013-09-10,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.44,81.05,2013-09-11,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.37,81.33,2013-09-12,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.38,80.58,2013-09-13,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.72,80.02,2013-09-16,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.93,79.67,2013-09-17,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.36,80.05,2013-09-18,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.71,80.41,2013-09-19,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.65,81.17,2013-09-20,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,79.79,80.57,2013-09-23,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.1,79.6,2013-09-24,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.46,80.13,2013-09-25,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.68,81.6,2013-09-26,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.06,81.2,2013-09-27,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.68,81.34,2013-09-30,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.48,82.7,2013-10-01,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.62,82.9,2013-10-02,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.9,82.36,2013-10-03,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.16,81.87,2013-10-04,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.98,82.76,2013-10-07,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.25,81.84,2013-10-08,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,80.48,81.22,2013-10-09,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,81.76,81.25,2013-10-10,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.33,81.82,2013-10-11,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,83.61,82.16,2013-10-14,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,82.5,83.3,2013-10-15,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,96.16,97.26,2013-10-16,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,97.22,96.65,2013-10-17,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,98.7,97.35,2013-10-18,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,98.45,99.11,2013-10-21,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,98.72,99.0,2013-10-22,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.77,98.73,2013-10-23,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.42,99.44,2013-10-24,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,102.67,101.32,2013-10-25,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,101.0,102.67,2013-10-28,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,100.3,100.95,2013-10-29,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,100.0,100.27,2013-10-30,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.18,100.0,2013-10-31,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.91,98.26,2013-11-01,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.38,99.86,2013-11-04,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.26,99.27,2013-11-05,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,98.51,100.0,2013-11-06,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,96.67,98.51,2013-11-07,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,96.96,96.92,2013-11-08,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.44,96.76,2013-11-11,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.24,98.98,2013-11-12,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.68,99.07,2013-11-13,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,98.88,99.58,2013-11-14,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,99.34,99.25,2013-11-15,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,98.31,99.68,2013-11-18,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,97.06,98.33,2013-11-19,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,97.67,97.81,2013-11-20,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,100.04,100.0,2013-11-21,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,100.1,100.0,2013-11-22,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,100.12,100.05,2013-11-25,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,101.51,100.0,2013-11-26,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,102.03,102.26,2013-11-27,,72837.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,101.01,101.88,2013-11-29,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,103.05,101.35,2013-12-02,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,107.12,102.27,2013-12-03,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,105.71,106.25,2013-12-04,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,104.95,104.65,2013-12-05,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,104.55,106.65,2013-12-06,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,104.33,104.75,2013-12-09,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.45,105.47,2013-12-10,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,107.05,109.55,2013-12-11,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,107.93,106.78,2013-12-12,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.85,110.55,2013-12-13,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.27,110.01,2013-12-16,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,108.46,109.63,2013-12-17,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.27,108.85,2013-12-18,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,108.4,109.2,2013-12-19,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.36,108.51,2013-12-20,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.84,109.78,2013-12-23,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,110.28,109.77,2013-12-24,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,110.17,110.17,2013-12-26,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.92,110.3,2013-12-27,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.63,110.34,2013-12-30,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,110.68,109.8,2013-12-31,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,109.74,110.36,2014-01-02,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,112.88,111.23,2014-01-03,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,111.8,113.1,2014-01-06,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,113.18,111.98,2014-01-07,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,112.3,112.47,2014-01-08,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,113.55,113.06,2014-01-09,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,115.64,114.28,2014-01-10,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,114.29,115.45,2014-01-13,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,117.6,115.4,2014-01-14,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,117.47,117.65,2014-01-15,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,117.88,117.22,2014-01-16,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,118.44,117.81,2014-01-17,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,118.0,119.73,2014-01-21,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,117.75,118.39,2014-01-22,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,116.33,116.81,2014-01-23,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,115.98,116.0,2014-01-24,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,115.4,116.485,2014-01-27,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,116.25,115.39,2014-01-28,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,113.9,115.41,2014-01-29,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,115.2,115.0,2014-01-30,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,114.81,115.23,2014-01-31,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,110.22,115.44,2014-02-03,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,110.25,110.97,2014-02-04,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,110.75,109.86,2014-02-05,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.86,121.5,2014-02-06,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.0,125.63,2014-02-07,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,123.32,124.52,2014-02-10,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.44,123.47,2014-02-11,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.96,125.55,2014-02-12,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.26,125.2,2014-02-13,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,127.34,126.71,2014-02-14,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.79,127.18,2014-02-18,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.94,126.54,2014-02-19,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,127.56,125.98,2014-02-20,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,127.92,127.31,2014-02-21,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.5,128.31,2014-02-24,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.5,126.64,2014-02-25,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.79,126.09,2014-02-26,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.03,125.82,2014-02-27,,72832.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,127.36,125.05,2014-02-28,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.28,125.92,2014-03-03,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.42,128.33,2014-03-04,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.59,126.42,2014-03-05,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.74,126.23,2014-03-06,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.8,127.03,2014-03-07,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.78,126.82,2014-03-10,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.94,127.25,2014-03-11,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.49,125.86,2014-03-12,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.56,126.91,2014-03-13,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.6,124.45,2014-03-14,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.3,125.61,2014-03-17,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.95,126.19,2014-03-18,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.52,125.84,2014-03-19,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.75,124.37,2014-03-20,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.33,125.58,2014-03-21,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.7,126.44,2014-03-24,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,123.56,125.23,2014-03-25,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,122.75,124.36,2014-03-26,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,123.89,122.31,2014-03-27,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.65,124.61,2014-03-28,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.5,125.26,2014-03-31,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,127.25,126.96,2014-04-01,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.86,127.45,2014-04-02,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,126.4,127.06,2014-04-03,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.64,125.14,2014-04-04,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,118.11,121.44,2014-04-07,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,119.16,118.07,2014-04-08,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.58,120.15,2014-04-09,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,118.61,122.63,2014-04-10,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,116.25,117.29,2014-04-11,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,117.2,117.25,2014-04-14,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,117.54,117.41,2014-04-15,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,119.51,118.45,2014-04-16,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,120.84,119.48,2014-04-17,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.4,120.63,2014-04-21,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.61,121.53,2014-04-22,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,122.15,121.4,2014-04-23,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,122.34,121.85,2014-04-24,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,120.63,121.81,2014-04-25,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.44,121.6,2014-04-28,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,119.83,121.37,2014-04-29,,72927.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.29,120.03,2014-04-30,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,120.98,124.07,2014-05-01,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.69,121.26,2014-05-02,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,121.03,120.63,2014-05-05,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,120.49,120.7,2014-05-06,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,119.45,120.64,2014-05-07,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,122.46,120.02,2014-05-08,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,124.56,122.43,2014-05-09,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,125.25,124.79,2014-05-12,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,123.41,125.69,2014-05-13,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,123.14,123.64,2014-05-14,,72941.0,AAP,ADVANCE AUTO PARTS INC,5531.0
