cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87288520,3.88,3.77,2016-07-27,27,1962.0,TSRI,T S R INC,7376.0
87288520,3.82,3.9131,2016-07-28,45,1962.0,TSRI,T S R INC,7376.0
87288520,5.3,5.0,2016-07-29,10874,1962.0,TSRI,T S R INC,7376.0
87288520,5.29,5.03,2016-08-01,929,1962.0,TSRI,T S R INC,7376.0
87288520,5.21,5.4,2016-08-02,484,1962.0,TSRI,T S R INC,7376.0
87288520,5.19,5.09,2016-08-03,108,1962.0,TSRI,T S R INC,7376.0
87288520,5.77,5.11,2016-08-04,188,1962.0,TSRI,T S R INC,7376.0
87288520,5.85,5.69,2016-08-05,141,1962.0,TSRI,T S R INC,7376.0
87288520,6.15,5.76,2016-08-08,111,1962.0,TSRI,T S R INC,7376.0
87288520,5.95,6.1,2016-08-09,90,1962.0,TSRI,T S R INC,7376.0
87288520,5.8939,5.9601,2016-08-10,43,1962.0,TSRI,T S R INC,7376.0
87288520,5.87,5.9133,2016-08-11,19,1962.0,TSRI,T S R INC,7376.0
87288520,5.61,5.75,2016-08-12,20,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.55,2016-08-15,372,1962.0,TSRI,T S R INC,7376.0
87288520,5.63,5.75,2016-08-16,285,1962.0,TSRI,T S R INC,7376.0
87288520,5.49,5.75,2016-08-17,201,1962.0,TSRI,T S R INC,7376.0
87288520,5.6073,5.43,2016-08-18,153,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.7,2016-08-19,175,1962.0,TSRI,T S R INC,7376.0
87288520,5.49,5.5,2016-08-22,129,1962.0,TSRI,T S R INC,7376.0
87288520,5.36,5.4,2016-08-23,68,1962.0,TSRI,T S R INC,7376.0
87288520,5.43,5.42,2016-08-24,123,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,5.45,2016-08-25,106,1962.0,TSRI,T S R INC,7376.0
87288520,5.9077,5.8,2016-08-26,323,1962.0,TSRI,T S R INC,7376.0
87288520,5.93,6.0,2016-08-29,304,1962.0,TSRI,T S R INC,7376.0
87288520,6.28,6.0,2016-08-30,668,1962.0,TSRI,T S R INC,7376.0
87288520,6.54,6.34,2016-08-31,241,1962.0,TSRI,T S R INC,7376.0
87288520,7.61,6.59,2016-09-01,430,1962.0,TSRI,T S R INC,7376.0
87288520,7.69,7.86,2016-09-02,211,1962.0,TSRI,T S R INC,7376.0
87288520,9.05,7.69,2016-09-06,426,1962.0,TSRI,T S R INC,7376.0
87288520,7.82,9.19,2016-09-07,754,1962.0,TSRI,T S R INC,7376.0
87288520,7.015,8.01,2016-09-08,846,1962.0,TSRI,T S R INC,7376.0
87288520,7.49,7.15,2016-09-09,437,1962.0,TSRI,T S R INC,7376.0
87288520,7.77,7.4,2016-09-12,262,1962.0,TSRI,T S R INC,7376.0
87288520,7.46,7.69,2016-09-13,82,1962.0,TSRI,T S R INC,7376.0
87288520,7.38,7.42,2016-09-14,110,1962.0,TSRI,T S R INC,7376.0
87288520,7.17,7.19,2016-09-15,142,1962.0,TSRI,T S R INC,7376.0
87288520,7.22,7.22,2016-09-16,91,1962.0,TSRI,T S R INC,7376.0
87288520,7.25,7.2,2016-09-19,348,1962.0,TSRI,T S R INC,7376.0
87288520,7.13,7.15,2016-09-20,46,1962.0,TSRI,T S R INC,7376.0
87288520,7.33,7.13,2016-09-21,244,1962.0,TSRI,T S R INC,7376.0
87288520,7.4,7.43,2016-09-22,102,1962.0,TSRI,T S R INC,7376.0
87288520,7.8063,7.13,2016-09-23,304,1960.0,TSRI,T S R INC,7376.0
87288520,7.45,8.03,2016-09-26,133,1960.0,TSRI,T S R INC,7376.0
87288520,7.4,7.75,2016-09-27,65,1960.0,TSRI,T S R INC,7376.0
87288520,7.39,7.51,2016-09-28,47,1960.0,TSRI,T S R INC,7376.0
87288520,7.55,7.37,2016-09-29,410,1960.0,TSRI,T S R INC,7376.0
87288520,7.47,7.72,2016-09-30,281,1962.0,TSRI,T S R INC,7376.0
87288520,7.15,7.54,2016-10-03,59,1962.0,TSRI,T S R INC,7376.0
87288520,7.17,7.2,2016-10-04,61,1962.0,TSRI,T S R INC,7376.0
87288520,6.9,7.25,2016-10-05,80,1962.0,TSRI,T S R INC,7376.0
87288520,6.59,6.8,2016-10-06,109,1962.0,TSRI,T S R INC,7376.0
87288520,6.68,6.56,2016-10-07,92,1962.0,TSRI,T S R INC,7376.0
87288520,6.54,6.32,2016-10-10,55,1962.0,TSRI,T S R INC,7376.0
87288520,6.49,6.44,2016-10-11,61,1962.0,TSRI,T S R INC,7376.0
87288520,6.51,6.46,2016-10-12,113,1962.0,TSRI,T S R INC,7376.0
87288520,5.81,6.2201,2016-10-13,149,1962.0,TSRI,T S R INC,7376.0
87288520,5.91,5.75,2016-10-14,172,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.85,2016-10-17,79,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,5.65,2016-10-18,54,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.85,2016-10-19,118,1962.0,TSRI,T S R INC,7376.0
87288520,5.85,5.65,2016-10-20,20,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.75,2016-10-21,108,1962.0,TSRI,T S R INC,7376.0
87288520,5.85,5.7,2016-10-24,116,1962.0,TSRI,T S R INC,7376.0
87288520,6.35,5.85,2016-10-25,155,1962.0,TSRI,T S R INC,7376.0
87288520,6.15,6.5,2016-10-26,120,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,6.15,2016-10-27,115,1962.0,TSRI,T S R INC,7376.0
87288520,6.0,6.0,2016-10-28,98,1962.0,TSRI,T S R INC,7376.0
87288520,5.95,6.05,2016-10-31,10,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,5.85,2016-11-01,9,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,6.1,2016-11-02,8,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.6168,2016-11-03,30,1962.0,TSRI,T S R INC,7376.0
87288520,4.7,5.45,2016-11-04,59,1962.0,TSRI,T S R INC,7376.0
87288520,5.05,4.95,2016-11-07,26,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,5.05,2016-11-08,16,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.0,2016-11-09,59,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,4.75,2016-11-10,85,1962.0,TSRI,T S R INC,7376.0
87288520,5.55,5.2812,2016-11-11,19,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.455,2016-11-14,11,1962.0,TSRI,T S R INC,7376.0
87288520,6.6,5.4,2016-11-15,217,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,6.3,2016-11-16,45,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.75,2016-11-17,20,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.4,2016-11-18,43,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.45,2016-11-21,10,1962.0,TSRI,T S R INC,7376.0
87288520,7.1,5.45,2016-11-22,243,1962.0,TSRI,T S R INC,7376.0
87288520,5.95,7.2,2016-11-23,264,1962.0,TSRI,T S R INC,7376.0
87288520,5.7,5.9,2016-11-25,26,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.6,2016-11-28,93,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.6,2016-11-29,74,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.75,2016-11-30,86,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.6,2016-12-01,40,1962.0,TSRI,T S R INC,7376.0
87288520,6.15,5.75,2016-12-02,33,1962.0,TSRI,T S R INC,7376.0
87288520,6.15,6.45,2016-12-05,200,1962.0,TSRI,T S R INC,7376.0
87288520,6.05,6.5,2016-12-06,183,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,6.0,2016-12-07,34,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,5.9,2016-12-08,49,1962.0,TSRI,T S R INC,7376.0
87288520,6.0,5.8,2016-12-09,47,1962.0,TSRI,T S R INC,7376.0
87288520,6.0,6.2,2016-12-12,43,1962.0,TSRI,T S R INC,7376.0
87288520,6.0,6.0,2016-12-13,90,1962.0,TSRI,T S R INC,7376.0
87288520,6.05,6.4155,2016-12-14,38,1962.0,TSRI,T S R INC,7376.0
87288520,6.05,6.05,2016-12-15,52,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,6.15,2016-12-16,30,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.7,2016-12-19,21,1962.0,TSRI,T S R INC,7376.0
87288520,5.55,5.7,2016-12-20,39,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.45,2016-12-21,15,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.55,2016-12-22,9,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.325,2016-12-23,23,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.55,2016-12-27,23,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.5,2016-12-28,13,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.65,2016-12-29,82,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,5.65,2016-12-30,24,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.75,2017-01-03,52,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.6,2017-01-04,133,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,5.55,2017-01-05,59,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.8,2017-01-06,154,1962.0,TSRI,T S R INC,7376.0
87288520,5.9,5.9,2017-01-09,24,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,5.75,2017-01-10,3,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.75,2017-01-11,54,1962.0,TSRI,T S R INC,7376.0
87288520,5.7,5.9,2017-01-12,13,1962.0,TSRI,T S R INC,7376.0
87288520,-5.775,,2017-01-13,1,1962.0,TSRI,T S R INC,7376.0
87288520,5.85,5.65,2017-01-17,13,1962.0,TSRI,T S R INC,7376.0
87288520,-5.925,,2017-01-18,1,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,6.0,2017-01-19,31,1962.0,TSRI,T S R INC,7376.0
87288520,5.8,5.7,2017-01-20,13,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.65,2017-01-23,57,1962.0,TSRI,T S R INC,7376.0
87288520,5.7,5.45,2017-01-24,19,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.5,2017-01-25,4,1962.0,TSRI,T S R INC,7376.0
87288520,5.4,5.3,2017-01-26,64,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.4102,2017-01-27,6,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.45,2017-01-30,5,1962.0,TSRI,T S R INC,7376.0
87288520,5.55,5.5,2017-01-31,11,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.85,2017-02-01,25,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.7,2017-02-02,14,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,5.75,2017-02-03,19,1962.0,TSRI,T S R INC,7376.0
87288520,-5.55,,2017-02-06,0,1962.0,TSRI,T S R INC,7376.0
87288520,5.605,5.695,2017-02-07,11,1962.0,TSRI,T S R INC,7376.0
87288520,-5.65,,2017-02-08,0,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,5.75,2017-02-09,2,1962.0,TSRI,T S R INC,7376.0
87288520,5.75,5.75,2017-02-10,4,1962.0,TSRI,T S R INC,7376.0
87288520,5.55,5.5,2017-02-13,8,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.3,2017-02-14,44,1962.0,TSRI,T S R INC,7376.0
87288520,5.445,5.25,2017-02-15,43,1962.0,TSRI,T S R INC,7376.0
87288520,5.345,5.4872,2017-02-16,5,1962.0,TSRI,T S R INC,7376.0
87288520,5.55,5.6,2017-02-17,15,1962.0,TSRI,T S R INC,7376.0
87288520,-5.375,,2017-02-21,0,1962.0,TSRI,T S R INC,7376.0
87288520,5.3,5.255,2017-02-22,85,1962.0,TSRI,T S R INC,7376.0
87288520,5.2521,5.2864,2017-02-23,20,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.45,2017-02-24,33,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.6,2017-02-27,24,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.5,2017-02-28,7,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.6,2017-03-01,19,1962.0,TSRI,T S R INC,7376.0
87288520,5.4,5.35,2017-03-02,10,1962.0,TSRI,T S R INC,7376.0
87288520,5.3,5.55,2017-03-03,52,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.25,2017-03-06,26,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.45,2017-03-07,19,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,5.15,2017-03-08,29,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,5.05,2017-03-09,87,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.35,2017-03-10,27,1962.0,TSRI,T S R INC,7376.0
87288520,5.05,5.15,2017-03-13,38,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.1,2017-03-14,42,1962.0,TSRI,T S R INC,7376.0
87288520,4.95,4.85,2017-03-15,35,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,4.95,2017-03-16,60,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.0,2017-03-17,46,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.3,2017-03-20,56,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,5.6873,2017-03-21,15,1962.0,TSRI,T S R INC,7376.0
87288520,5.65,5.05,2017-03-22,12,1962.0,TSRI,T S R INC,7376.0
87288520,5.25,5.35,2017-03-23,7,1962.0,TSRI,T S R INC,7376.0
87288520,-5.225,,2017-03-24,0,1962.0,TSRI,T S R INC,7376.0
87288520,5.6,5.6,2017-03-27,4,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.15,2017-03-28,9,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.15,2017-03-29,2,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,5.1,2017-03-30,12,1962.0,TSRI,T S R INC,7376.0
87288520,5.7,5.4,2017-03-31,18,1962.0,TSRI,T S R INC,7376.0
87288520,5.545,5.55,2017-04-03,5,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.4081,2017-04-04,19,1962.0,TSRI,T S R INC,7376.0
87288520,-5.35,,2017-04-05,4,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.15,2017-04-06,1,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.2,2017-04-07,9,1962.0,TSRI,T S R INC,7376.0
87288520,5.35,4.913,2017-04-10,39,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.2,2017-04-11,79,1962.0,TSRI,T S R INC,7376.0
87288520,4.75,5.0,2017-04-12,47,1962.0,TSRI,T S R INC,7376.0
87288520,4.85,4.7935,2017-04-13,10,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.1,2017-04-17,31,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,4.85,2017-04-18,13,1962.0,TSRI,T S R INC,7376.0
87288520,-5.175,,2017-04-19,5,1962.0,TSRI,T S R INC,7376.0
87288520,5.05,5.105,2017-04-20,26,1962.0,TSRI,T S R INC,7376.0
87288520,5.05,4.9,2017-04-21,14,1962.0,TSRI,T S R INC,7376.0
87288520,5.35,5.0,2017-04-24,8,1962.0,TSRI,T S R INC,7376.0
87288520,-5.15,,2017-04-25,0,1962.0,TSRI,T S R INC,7376.0
87288520,-5.1,,2017-04-26,3,1962.0,TSRI,T S R INC,7376.0
87288520,4.95,5.2,2017-04-27,16,1962.0,TSRI,T S R INC,7376.0
87288520,-5.125,,2017-04-28,1,1962.0,TSRI,T S R INC,7376.0
87288520,4.9,5.35,2017-05-01,15,1962.0,TSRI,T S R INC,7376.0
87288520,4.9,4.85,2017-05-02,40,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.95,2017-05-03,12,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.8,2017-05-04,4,1962.0,TSRI,T S R INC,7376.0
87288520,4.65,4.9,2017-05-05,7,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.8,2017-05-08,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.8,2017-05-09,20,1962.0,TSRI,T S R INC,7376.0
87288520,-4.9,,2017-05-10,2,1962.0,TSRI,T S R INC,7376.0
87288520,4.7,4.7,2017-05-11,5,1962.0,TSRI,T S R INC,7376.0
87288520,4.7857,4.8,2017-05-12,5,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.8,2017-05-15,10,1962.0,TSRI,T S R INC,7376.0
87288520,4.85,4.845,2017-05-16,7,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.0,2017-05-17,6,1962.0,TSRI,T S R INC,7376.0
87288520,5.6049,5.0,2017-05-18,74,1962.0,TSRI,T S R INC,7376.0
87288520,6.0,5.85,2017-05-19,26,1962.0,TSRI,T S R INC,7376.0
87288520,6.25,6.0,2017-05-22,84,1962.0,TSRI,T S R INC,7376.0
87288520,6.685,6.375,2017-05-23,64,1962.0,TSRI,T S R INC,7376.0
87288520,6.8063,6.77,2017-05-24,15,1962.0,TSRI,T S R INC,7376.0
87288520,7.3892,7.0921,2017-05-25,52,1962.0,TSRI,T S R INC,7376.0
87288520,7.1747,7.75,2017-05-26,39,1962.0,TSRI,T S R INC,7376.0
87288520,7.6,7.45,2017-05-30,79,1962.0,TSRI,T S R INC,7376.0
87288520,7.35,7.15,2017-05-31,57,1962.0,TSRI,T S R INC,7376.0
87288520,7.55,7.3,2017-06-01,60,1962.0,TSRI,T S R INC,7376.0
87288520,7.65,7.539,2017-06-02,45,1962.0,TSRI,T S R INC,7376.0
87288520,7.95,7.9,2017-06-05,87,1962.0,TSRI,T S R INC,7376.0
87288520,8.6,7.9,2017-06-06,113,1962.0,TSRI,T S R INC,7376.0
87288520,9.05,8.6,2017-06-07,213,1962.0,TSRI,T S R INC,7376.0
87288520,8.8,9.1,2017-06-08,121,1962.0,TSRI,T S R INC,7376.0
87288520,9.075,8.8,2017-06-09,76,1962.0,TSRI,T S R INC,7376.0
87288520,10.05,8.95,2017-06-12,275,1962.0,TSRI,T S R INC,7376.0
87288520,9.15,10.35,2017-06-13,656,1962.0,TSRI,T S R INC,7376.0
87288520,6.37,8.0,2017-06-14,407,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,6.5,2017-06-15,482,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,5.45,2017-06-16,121,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.45,2017-06-19,96,1962.0,TSRI,T S R INC,7376.0
87288520,5.3,5.2,2017-06-20,79,1962.0,TSRI,T S R INC,7376.0
87288520,5.25,5.15,2017-06-21,76,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.3,2017-06-22,34,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.15,2017-06-23,42,1962.0,TSRI,T S R INC,7376.0
87288520,5.295,5.1,2017-06-26,24,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.15,2017-06-27,28,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.1953,2017-06-28,17,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.1,2017-06-29,25,1962.0,TSRI,T S R INC,7376.0
87288520,5.05,4.95,2017-06-30,92,1962.0,TSRI,T S R INC,7376.0
87288520,5.1,5.05,2017-07-03,59,1962.0,TSRI,T S R INC,7376.0
87288520,5.15,5.1,2017-07-05,29,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.15,2017-07-06,101,1962.0,TSRI,T S R INC,7376.0
87288520,4.9,5.0,2017-07-07,34,1962.0,TSRI,T S R INC,7376.0
87288520,4.85,5.0,2017-07-10,63,1962.0,TSRI,T S R INC,7376.0
87288520,4.8971,5.0,2017-07-11,26,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.9,2017-07-12,34,1962.0,TSRI,T S R INC,7376.0
87288520,4.845,4.8,2017-07-13,78,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.95,2017-07-14,17,1962.0,TSRI,T S R INC,7376.0
87288520,4.85,4.85,2017-07-17,23,1962.0,TSRI,T S R INC,7376.0
87288520,4.75,4.75,2017-07-18,92,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.75,2017-07-19,64,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.8,2017-07-20,39,1962.0,TSRI,T S R INC,7376.0
87288520,4.7,4.85,2017-07-21,40,1962.0,TSRI,T S R INC,7376.0
87288520,4.7,4.8,2017-07-24,31,1962.0,TSRI,T S R INC,7376.0
87288520,4.7,4.8,2017-07-25,21,1962.0,TSRI,T S R INC,7376.0
87288520,4.75,4.795,2017-07-26,8,1962.0,TSRI,T S R INC,7376.0
87288520,4.65,4.7,2017-07-27,7,1962.0,TSRI,T S R INC,7376.0
87288520,4.6,4.713,2017-07-28,50,1962.0,TSRI,T S R INC,7376.0
87288520,4.2,4.7,2017-07-31,53,1962.0,TSRI,T S R INC,7376.0
87288520,4.2,4.3,2017-08-01,29,1962.0,TSRI,T S R INC,7376.0
87288520,4.15,4.25,2017-08-02,15,1962.0,TSRI,T S R INC,7376.0
87288520,4.2113,4.15,2017-08-03,26,1962.0,TSRI,T S R INC,7376.0
87288520,4.35,4.45,2017-08-04,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.35,4.305,2017-08-07,22,1962.0,TSRI,T S R INC,7376.0
87288520,4.3,4.35,2017-08-08,51,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.206,2017-08-09,21,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.3,2017-08-10,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.3,4.3,2017-08-11,15,1962.0,TSRI,T S R INC,7376.0
87288520,4.325,4.35,2017-08-14,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.4,4.45,2017-08-15,15,1962.0,TSRI,T S R INC,7376.0
87288520,4.3,4.45,2017-08-16,17,1962.0,TSRI,T S R INC,7376.0
87288520,4.145,4.2804,2017-08-17,31,1962.0,TSRI,T S R INC,7376.0
87288520,4.2,4.05,2017-08-18,18,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.25,2017-08-21,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.2815,4.2815,2017-08-22,2,1962.0,TSRI,T S R INC,7376.0
87288520,-4.4,,2017-08-23,1,1962.0,TSRI,T S R INC,7376.0
87288520,4.255,4.3,2017-08-24,13,1962.0,TSRI,T S R INC,7376.0
87288520,-4.15,,2017-08-25,3,1962.0,TSRI,T S R INC,7376.0
87288520,-4.325,,2017-08-28,3,1962.0,TSRI,T S R INC,7376.0
87288520,-4.35,,2017-08-29,1,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.3242,2017-08-30,6,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.207,2017-08-31,9,1962.0,TSRI,T S R INC,7376.0
87288520,-4.3,,2017-09-01,3,1962.0,TSRI,T S R INC,7376.0
87288520,4.1,4.05,2017-09-05,25,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.3,2017-09-06,15,1962.0,TSRI,T S R INC,7376.0
87288520,4.15,4.3,2017-09-07,10,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.1,2017-09-08,12,1962.0,TSRI,T S R INC,7376.0
87288520,4.125,4.1,2017-09-11,13,1962.0,TSRI,T S R INC,7376.0
87288520,4.1827,4.1804,2017-09-12,10,1962.0,TSRI,T S R INC,7376.0
87288520,4.1,4.2,2017-09-13,12,1962.0,TSRI,T S R INC,7376.0
87288520,4.0,4.05,2017-09-14,33,1962.0,TSRI,T S R INC,7376.0
87288520,4.1,3.8,2017-09-15,28,1962.0,TSRI,T S R INC,7376.0
87288520,4.1,4.111,2017-09-18,22,1962.0,TSRI,T S R INC,7376.0
87288520,3.9,4.05,2017-09-19,20,1962.0,TSRI,T S R INC,7376.0
87288520,4.1,3.85,2017-09-20,26,1962.0,TSRI,T S R INC,7376.0
87288520,4.15,4.1,2017-09-21,16,1962.0,TSRI,T S R INC,7376.0
87288520,4.35,4.2,2017-09-22,24,1962.0,TSRI,T S R INC,7376.0
87288520,4.35,4.4,2017-09-25,19,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.35,2017-09-26,9,1962.0,TSRI,T S R INC,7376.0
87288520,4.3,4.3,2017-09-27,9,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.3,2017-09-28,19,1962.0,TSRI,T S R INC,7376.0
87288520,4.35,4.327,2017-09-29,6,1962.0,TSRI,T S R INC,7376.0
87288520,4.35,4.3,2017-10-02,20,1962.0,TSRI,T S R INC,7376.0
87288520,-4.35,,2017-10-03,3,1962.0,TSRI,T S R INC,7376.0
87288520,-4.3,,2017-10-04,5,1962.0,TSRI,T S R INC,7376.0
87288520,4.314,4.35,2017-10-05,14,1962.0,TSRI,T S R INC,7376.0
87288520,4.25,4.25,2017-10-06,10,1962.0,TSRI,T S R INC,7376.0
87288520,4.325,4.4,2017-10-09,21,1962.0,TSRI,T S R INC,7376.0
87288520,4.45,4.413,2017-10-10,50,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.45,2017-10-11,47,1962.0,TSRI,T S R INC,7376.0
87288520,4.65,5.0,2017-10-12,17,1962.0,TSRI,T S R INC,7376.0
87288520,4.6,4.9,2017-10-13,37,1962.0,TSRI,T S R INC,7376.0
87288520,4.65,4.45,2017-10-16,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.623,2017-10-17,54,1962.0,TSRI,T S R INC,7376.0
87288520,5.45,4.8,2017-10-18,118,1962.0,TSRI,T S R INC,7376.0
87288520,5.4,5.45,2017-10-19,26,1962.0,TSRI,T S R INC,7376.0
87288520,5.3187,5.3,2017-10-20,18,1962.0,TSRI,T S R INC,7376.0
87288520,5.2,5.1,2017-10-23,13,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,5.1,2017-10-24,28,1962.0,TSRI,T S R INC,7376.0
87288520,4.8597,4.8,2017-10-25,7,1962.0,TSRI,T S R INC,7376.0
87288520,5.195,4.8,2017-10-26,11,1962.0,TSRI,T S R INC,7376.0
87288520,4.9,5.0,2017-10-27,18,1962.0,TSRI,T S R INC,7376.0
87288520,4.95,4.95,2017-10-30,12,1962.0,TSRI,T S R INC,7376.0
87288520,4.995,5.0,2017-10-31,18,1962.0,TSRI,T S R INC,7376.0
87288520,4.9,5.0,2017-11-01,25,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.0,2017-11-02,7,1962.0,TSRI,T S R INC,7376.0
87288520,5.05,5.0,2017-11-03,21,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.945,2017-11-06,12,1962.0,TSRI,T S R INC,7376.0
87288520,4.9,4.8,2017-11-07,20,1962.0,TSRI,T S R INC,7376.0
87288520,4.9421,4.8,2017-11-08,20,1962.0,TSRI,T S R INC,7376.0
87288520,-4.875,,2017-11-09,0,1962.0,TSRI,T S R INC,7376.0
87288520,4.95,4.95,2017-11-10,3,1962.0,TSRI,T S R INC,7376.0
87288520,4.8,4.8525,2017-11-13,3,1962.0,TSRI,T S R INC,7376.0
87288520,4.85,4.8,2017-11-14,7,1962.0,TSRI,T S R INC,7376.0
87288520,5.0,5.25,2017-11-15,30,1962.0,TSRI,T S R INC,7376.0
87288520,5.5,5.25,2017-11-16,181,1962.0,TSRI,T S R INC,7376.0
