cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34537086,13.52,13.33,2016-05-25,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.46,13.59,2016-05-26,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.45,13.48,2016-05-27,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.49,13.49,2016-05-31,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.11,13.43,2016-06-01,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.21,13.09,2016-06-02,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.04,13.14,2016-06-03,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.18,13.08,2016-06-06,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.38,13.23,2016-06-07,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.36,13.45,2016-06-08,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.26,13.26,2016-06-09,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.1,13.17,2016-06-10,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.98,13.07,2016-06-13,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.84,12.99,2016-06-14,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.01,12.91,2016-06-15,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.12,12.93,2016-06-16,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.26,13.16,2016-06-17,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.42,13.39,2016-06-20,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.22,13.44,2016-06-21,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.18,13.23,2016-06-22,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.4,13.29,2016-06-23,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.52,12.79,2016-06-24,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.16,12.43,2016-06-27,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.39,12.42,2016-06-28,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.55,12.49,2016-06-29,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.57,12.56,2016-06-30,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.72,12.88,2016-07-01,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.4,12.57,2016-07-05,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.57,12.32,2016-07-06,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.75,12.57,2016-07-07,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.09,12.89,2016-07-08,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.27,13.17,2016-07-11,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.45,13.38,2016-07-12,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.48,13.49,2016-07-13,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.59,13.57,2016-07-14,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.57,13.63,2016-07-15,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.65,13.56,2016-07-18,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.65,13.56,2016-07-19,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.74,13.61,2016-07-20,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.92,13.87,2016-07-21,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.84,13.92,2016-07-22,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.83,13.86,2016-07-25,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.86,13.73,2016-07-26,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.84,13.86,2016-07-27,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.71,12.78,2016-07-28,,3901983.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.66,12.61,2016-07-29,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.48,12.61,2016-08-01,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.94,12.35,2016-08-02,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.13,12.02,2016-08-03,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.08,12.12,2016-08-04,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.19,12.16,2016-08-05,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.18,12.22,2016-08-08,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.31,12.16,2016-08-09,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.25,12.3,2016-08-10,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.31,12.31,2016-08-11,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.33,12.29,2016-08-12,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.43,12.37,2016-08-15,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.34,12.35,2016-08-16,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.39,12.33,2016-08-17,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.33,12.33,2016-08-18,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.39,12.3,2016-08-19,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.36,12.35,2016-08-22,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.42,12.4,2016-08-23,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.3,12.41,2016-08-24,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.47,12.3,2016-08-25,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.47,2016-08-26,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.47,12.38,2016-08-29,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.55,12.46,2016-08-30,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.6,12.48,2016-08-31,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.44,12.66,2016-09-01,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.5,12.53,2016-09-02,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.67,12.49,2016-09-06,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.7,12.62,2016-09-07,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.73,12.5,2016-09-08,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.61,2016-09-09,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.7,12.32,2016-09-12,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.53,2016-09-13,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.14,12.18,2016-09-14,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.11,12.14,2016-09-15,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.11,12.05,2016-09-16,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.11,12.12,2016-09-19,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.0,12.09,2016-09-20,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.09,12.08,2016-09-21,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.18,12.17,2016-09-22,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.17,12.12,2016-09-23,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.01,12.12,2016-09-26,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.98,12.02,2016-09-27,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.09,12.02,2016-09-28,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.97,12.03,2016-09-29,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.07,12.0,2016-09-30,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.1,12.06,2016-10-03,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.2,12.11,2016-10-04,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.48,12.22,2016-10-05,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.39,12.43,2016-10-06,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.29,12.39,2016-10-07,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.12,12.35,2016-10-10,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.99,12.17,2016-10-11,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.96,12.0,2016-10-12,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.91,11.91,2016-10-13,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.91,11.96,2016-10-14,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.88,11.91,2016-10-17,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.89,11.92,2016-10-18,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.01,11.89,2016-10-19,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.97,12.02,2016-10-20,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.02,11.93,2016-10-21,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.19,12.06,2016-10-24,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.85,12.05,2016-10-25,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.88,11.8,2016-10-26,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.74,11.81,2016-10-27,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.72,11.74,2016-10-28,,3902389.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.74,11.75,2016-10-31,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.61,11.78,2016-11-01,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.4,11.51,2016-11-02,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.35,11.39,2016-11-03,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.34,11.31,2016-11-04,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.58,11.52,2016-11-07,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.48,11.5,2016-11-08,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.58,11.15,2016-11-09,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.94,11.58,2016-11-10,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.28,11.88,2016-11-11,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.06,12.27,2016-11-14,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.04,12.06,2016-11-15,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.0,12.0,2016-11-16,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.87,11.9,2016-11-17,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.76,11.87,2016-11-18,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.79,11.77,2016-11-21,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.89,11.76,2016-11-22,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.9,11.9,2016-11-23,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.04,11.95,2016-11-25,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.92,12.02,2016-11-28,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.92,11.93,2016-11-29,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.96,11.97,2016-11-30,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.43,12.23,2016-12-01,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.24,12.58,2016-12-02,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.44,12.31,2016-12-05,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.56,12.4,2016-12-06,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.06,12.59,2016-12-07,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.03,13.07,2016-12-08,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.17,13.0,2016-12-09,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.82,13.08,2016-12-12,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.77,12.84,2016-12-13,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.53,12.65,2016-12-14,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.58,12.54,2016-12-15,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.63,12.66,2016-12-16,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.66,12.59,2016-12-19,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.78,12.7,2016-12-20,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.64,12.73,2016-12-21,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.4,12.63,2016-12-22,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.46,12.43,2016-12-23,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.39,12.43,2016-12-27,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.25,12.37,2016-12-28,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.23,12.25,2016-12-29,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.13,12.24,2016-12-30,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.59,12.2,2017-01-03,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.17,12.77,2017-01-04,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.77,13.21,2017-01-05,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.76,12.8,2017-01-06,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.63,12.79,2017-01-09,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.85,12.7,2017-01-10,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.67,12.71,2017-01-11,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.59,12.66,2017-01-12,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.63,12.62,2017-01-13,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.61,12.65,2017-01-17,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.41,12.43,2017-01-18,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.43,12.4,2017-01-19,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.36,12.45,2017-01-20,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.31,12.35,2017-01-23,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.61,12.35,2017-01-24,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.79,12.71,2017-01-25,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.37,12.65,2017-01-26,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.49,12.48,2017-01-27,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.37,12.46,2017-01-30,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.36,12.31,2017-01-31,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.32,12.45,2017-02-01,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.28,12.3,2017-02-02,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.56,12.42,2017-02-03,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.52,12.55,2017-02-06,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.34,12.5,2017-02-07,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.34,2017-02-08,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.4,2017-02-09,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.51,12.44,2017-02-10,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.56,12.54,2017-02-13,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.65,12.64,2017-02-14,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.63,12.62,2017-02-15,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.54,12.61,2017-02-16,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.58,12.5,2017-02-17,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.69,12.61,2017-02-21,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.67,12.66,2017-02-22,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.56,12.7,2017-02-23,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.47,12.51,2017-02-24,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.66,12.49,2017-02-27,,3902863.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.53,12.63,2017-02-28,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.69,12.66,2017-03-01,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.66,12.72,2017-03-02,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.65,12.66,2017-03-03,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.52,12.58,2017-03-06,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.46,12.51,2017-03-07,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.53,12.5,2017-03-08,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.5,12.54,2017-03-09,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.53,12.55,2017-03-10,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.54,12.56,2017-03-13,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.55,12.51,2017-03-14,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.65,12.56,2017-03-15,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.7,12.65,2017-03-16,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.48,12.74,2017-03-17,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.28,12.48,2017-03-20,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.72,12.3,2017-03-21,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.77,11.78,2017-03-22,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.67,11.57,2017-03-23,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.62,11.66,2017-03-24,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.46,11.51,2017-03-27,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.65,11.51,2017-03-28,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.68,11.73,2017-03-29,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.68,11.67,2017-03-30,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.64,11.66,2017-03-31,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.44,11.64,2017-04-03,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.37,11.38,2017-04-04,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.26,11.48,2017-04-05,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.27,11.27,2017-04-06,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.23,11.26,2017-04-07,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.25,11.26,2017-04-10,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.28,11.27,2017-04-11,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.23,11.27,2017-04-12,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.11,11.22,2017-04-13,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.28,11.22,2017-04-17,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.14,11.15,2017-04-18,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.19,11.19,2017-04-19,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.47,11.25,2017-04-20,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.34,11.46,2017-04-21,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.43,11.48,2017-04-24,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.48,11.47,2017-04-25,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.6,11.47,2017-04-26,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.47,11.66,2017-04-27,,3903445.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.47,11.51,2017-04-28,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.42,11.49,2017-05-01,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.92,11.3,2017-05-02,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.07,10.92,2017-05-03,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.0,11.09,2017-05-04,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.14,11.01,2017-05-05,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.13,11.18,2017-05-08,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.16,11.14,2017-05-09,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.04,11.16,2017-05-10,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.01,11.04,2017-05-11,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.92,11.0,2017-05-12,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.94,10.96,2017-05-15,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.94,11.06,2017-05-16,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.76,10.88,2017-05-17,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.79,10.73,2017-05-18,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.87,10.81,2017-05-19,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.1,11.11,2017-05-22,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.05,11.16,2017-05-23,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.96,11.06,2017-05-24,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.86,10.96,2017-05-25,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.93,10.85,2017-05-26,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.08,11.0,2017-05-30,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.12,11.12,2017-05-31,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.41,11.25,2017-06-01,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.35,11.42,2017-06-02,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.25,11.36,2017-06-05,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.12,11.19,2017-06-06,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.07,11.16,2017-06-07,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.1,10.94,2017-06-08,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.13,11.09,2017-06-09,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.28,11.13,2017-06-12,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.27,11.315,2017-06-13,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.22,11.28,2017-06-14,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.24,11.15,2017-06-15,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.22,11.24,2017-06-16,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.24,11.2,2017-06-19,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.12,11.21,2017-06-20,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.04,11.15,2017-06-21,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.13,11.02,2017-06-22,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.04,11.1,2017-06-23,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.18,11.06,2017-06-26,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.08,11.17,2017-06-27,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.09,11.11,2017-06-28,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.17,11.13,2017-06-29,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.19,11.18,2017-06-30,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.56,11.36,2017-07-03,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.3,11.51,2017-07-05,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.18,11.29,2017-07-06,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.26,11.21,2017-07-07,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.34,11.24,2017-07-10,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.38,11.31,2017-07-11,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.47,11.41,2017-07-12,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.6,11.46,2017-07-13,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.68,11.645,2017-07-14,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.74,11.71,2017-07-17,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.75,11.72,2017-07-18,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.83,11.76,2017-07-19,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.7,11.69,2017-07-20,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.53,11.59,2017-07-21,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.29,11.51,2017-07-24,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.27,11.3,2017-07-25,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.06,11.14,2017-07-26,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.18,11.08,2017-07-27,,3911134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.17,11.15,2017-07-28,,3911134.0,F,FORD MOTOR CO DEL,3711.0
