cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15976510,1.12,1.13,2015-12-22,136,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.09,2015-12-23,133,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.15,2015-12-24,42,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.12,1.19,2015-12-28,75,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.12,2015-12-29,59,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.12,2015-12-30,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.12,1.15,2015-12-31,219,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.11,1.12,2016-01-04,44,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.12,1.12,2016-01-05,34,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.13,2016-01-06,31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.11,1.1,2016-01-07,43,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.12,2016-01-08,65,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.12,1.11,2016-01-11,63,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.11,2016-01-12,22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1199,1.16,2016-01-13,31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.0901,2016-01-14,76,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.07,2016-01-15,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.05,2016-01-19,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0,1.04,2016-01-20,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.04,2016-01-21,10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9,1.02,2016-01-22,166,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9,0.9,2016-01-25,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.89,0.86,2016-01-26,135,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.91,1.0,2016-01-27,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.95,0.9338,2016-01-28,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.95,0.97,2016-01-29,76,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.95,0.95,2016-02-01,24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.89,0.95,2016-02-02,18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.95,0.88,2016-02-03,14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8701,0.89,2016-02-04,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8801,0.88,2016-02-05,9,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.85,0.85,2016-02-08,45,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8486,0.86,2016-02-09,5,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.82,0.85,2016-02-10,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.7701,0.85,2016-02-11,36,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8001,0.77,2016-02-12,34,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8401,0.82,2016-02-16,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8501,0.8597,2016-02-17,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.88,0.85,2016-02-18,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8536,0.89,2016-02-19,16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.88,0.876,2016-02-22,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.89,0.822,2016-02-23,9,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.83,0.8301,2016-02-24,22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.813,0.82,2016-02-25,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.88,0.85,2016-02-26,10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.84,0.86,2016-02-29,7,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.92,0.898,2016-03-01,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.89,0.904,2016-03-02,22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9001,0.91,2016-03-03,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.91,0.8818,2016-03-04,32,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9,0.94,2016-03-07,25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,0.92,2016-03-08,93,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0099,1.1,2016-03-09,33,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0501,1.06,2016-03-10,21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.2,2016-03-11,285,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.19,2016-03-14,99,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.44,1.28,2016-03-15,671,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.409,1.48,2016-03-16,410,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.34,1.36,2016-03-17,72,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3,1.37,2016-03-18,72,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.25,1.32,2016-03-21,33,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.34,1.31,2016-03-22,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.26,1.32,2016-03-23,202,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2885,1.27,2016-03-24,32,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.24,1.22,2016-03-28,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.21,2016-03-29,56,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.23,2016-03-30,38,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.22,2016-03-31,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.22,2016-04-01,19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1708,1.16,2016-04-04,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.1775,2016-04-05,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.2,2016-04-06,19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.16,2016-04-07,18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1999,1.14,2016-04-08,31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.18,1.2,2016-04-11,15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.2,2016-04-12,19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.1559,2016-04-13,8,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.1557,2016-04-14,17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.12,1.185,2016-04-15,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1,1.11,2016-04-18,18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.1001,2016-04-19,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1336,1.0899,2016-04-20,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.08,1.1,2016-04-21,43,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1,1.1,2016-04-22,36,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.14,2016-04-25,18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.13,2016-04-26,15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.184,2016-04-27,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.19,2016-04-28,9,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.2,2016-04-29,193,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.21,2016-05-02,36,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.19,2016-05-03,5,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.2,2016-05-04,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.1501,2016-05-05,8,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.16,2016-05-06,9,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.2,2016-05-09,13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.155,2016-05-10,48,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.14,2016-05-11,54,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.12,1.126,2016-05-12,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.15,2016-05-13,18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.13,2016-05-16,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1,1.125,2016-05-17,33,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1,1.1,2016-05-18,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.08,2016-05-19,9,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.07,2016-05-20,44,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.05,2016-05-23,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.05,2016-05-24,15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.04,2016-05-25,25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.04,2016-05-26,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.03,2016-05-27,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.03,2016-05-31,11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.05,2016-06-01,71,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.06,2016-06-02,79,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.053,2016-06-03,46,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.08,1.09,2016-06-06,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.08,2016-06-07,35,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.02,2016-06-08,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.01,2016-06-09,30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.03,2016-06-10,38,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.01,2016-06-13,44,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.05,2016-06-14,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.05,2016-06-15,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.02,2016-06-16,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.05,2016-06-17,95,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0899,1.05,2016-06-20,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.05,2016-06-21,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0501,1.07,2016-06-22,34,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.05,2016-06-23,100,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1,1.03,2016-06-24,62,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.05,2016-06-27,51,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.05,2016-06-28,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.09,2016-06-29,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.07,2016-06-30,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.03,2016-07-01,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.04,2016-07-05,799,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.08,1.14,2016-07-06,432,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.03,2016-07-07,140,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.07,2016-07-08,151,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0199,1.03,2016-07-11,154,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0301,1.0,2016-07-12,204,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0401,1.02,2016-07-13,88,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.04,2016-07-14,55,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.04,2016-07-15,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0499,1.04,2016-07-18,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.04,2016-07-19,60,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.04,2016-07-20,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.09,2016-07-21,169,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.01,2016-07-22,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.03,2016-07-25,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.03,2016-07-26,42,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.05,2016-07-27,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.04,2016-07-28,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.02,2016-07-29,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.99,1.02,2016-08-01,57,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.0,2016-08-02,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.0,2016-08-03,106,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.05,2016-08-04,124,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.044,2016-08-05,45,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.05,2016-08-08,94,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.04,2016-08-09,264,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.055,2016-08-10,86,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.079,2016-08-11,68,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.079,2016-08-12,63,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.07,2016-08-15,54,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.07,2016-08-16,74,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.08,1.06,2016-08-17,311,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.1,2016-08-18,891,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.22,2016-08-19,121,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.3,1.27,2016-08-22,243,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.3,2016-08-23,42,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.29,1.29,2016-08-24,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.27,1.29,2016-08-25,71,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.24,2016-08-26,42,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.2,2016-08-29,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2199,1.18,2016-08-30,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.24,1.21,2016-08-31,33,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.23,1.24,2016-09-01,36,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.23,2016-09-02,35,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2399,1.21,2016-09-06,49,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.25,2016-09-07,59,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.23,1.23,2016-09-08,34,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.25,2016-09-09,16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.2,2016-09-12,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.18,1.16,2016-09-13,75,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.19,2016-09-14,92,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.25,2016-09-15,22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.18,2016-09-16,68,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.191,1.19,2016-09-19,13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.2,2016-09-20,31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.17,2016-09-21,64,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.18,1.16,2016-09-22,88,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.17,2016-09-23,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.19,2016-09-26,45,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.21,1.2,2016-09-27,46,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.18,2016-09-28,83,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.21,2016-09-29,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.16,2016-09-30,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.17,2016-10-03,16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.18,1.185,2016-10-04,45,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.15,2016-10-05,63,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.165,2016-10-06,60,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.15,2016-10-07,15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.16,2016-10-10,7,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.21,1.17,2016-10-11,49,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.22,1.214,2016-10-12,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.22,2016-10-13,19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1918,1.21,2016-10-14,20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.21,1.1901,2016-10-17,11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.21,2016-10-18,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.19,1.23,2016-10-19,5,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.2,1.19,2016-10-20,20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.18,2016-10-21,13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.16,1.15,2016-10-24,9,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.1504,2016-10-25,10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.15,1.15,2016-10-26,26,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.11,1.16,2016-10-27,87,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1102,1.12,2016-10-28,6,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.151,1.13,2016-10-31,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.17,1.17,2016-11-01,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.13,1.13,2016-11-02,15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.11,1.11,2016-11-03,46,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.05,1.11,2016-11-04,72,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.06,2016-11-07,38,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0,1.045,2016-11-08,91,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,0.98,2016-11-09,48,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,0.962,2016-11-10,19,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0,1.05,2016-11-11,21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.96,1.02,2016-11-14,25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.903,0.95,2016-11-15,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.88,0.9,2016-11-16,24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9,0.8832,2016-11-17,86,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9667,0.9418,2016-11-18,45,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.98,0.96,2016-11-21,25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0117,0.97,2016-11-22,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9814,1.0,2016-11-23,10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.01,2016-11-25,14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.915,1.01,2016-11-28,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9,0.91,2016-11-29,186,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.87,0.8901,2016-11-30,121,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.84,0.882,2016-12-01,143,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.84,0.898,2016-12-02,203,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8501,0.84,2016-12-05,110,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8536,0.85,2016-12-06,112,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.93,0.89,2016-12-07,82,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.921,0.945,2016-12-08,99,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9799,0.9699,2016-12-09,104,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9999,0.95,2016-12-12,132,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.995,0.9871,2016-12-13,68,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,1.0,2016-12-14,184,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.02,2016-12-15,80,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.07,2016-12-16,79,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.08,1.09,2016-12-19,433,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.03,1.08,2016-12-20,71,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.06,2016-12-21,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.02,1.05,2016-12-22,190,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.14,1.07,2016-12-23,183,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.0608,1.12,2016-12-27,139,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.06,2016-12-28,16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.06,2016-12-29,174,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1,1.1,2016-12-30,52,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.1001,1.09,2017-01-03,174,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.1,2017-01-04,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.07,2017-01-05,44,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.09,1.08,2017-01-06,219,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.07,1.09,2017-01-09,12,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.07,2017-01-10,38,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9902,1.05,2017-01-11,88,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.96541,0.97,2017-01-12,25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.04,0.95,2017-01-13,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.01,1.04,2017-01-17,58,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.99,1.01,2017-01-18,21,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.97,0.992,2017-01-19,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9401,0.9885,2017-01-20,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9699,0.9401,2017-01-23,24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.99,0.9698,2017-01-24,18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.99,0.99,2017-01-25,40,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.972,1.0099,2017-01-26,10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.98,1.0,2017-01-27,46,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.94,0.96,2017-01-30,17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
