cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50124210,12.28,12.46,2012-04-13,3309,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.42,12.34,2012-04-16,3563,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.66,12.52,2012-04-17,4301,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.64,12.54,2012-04-18,3684,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.54,12.62,2012-04-19,3829,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.27,12.69,2012-04-20,2919,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.22,12.02,2012-04-23,5804,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.24,12.21,2012-04-24,4069,74004.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.73,12.44,2012-04-25,5619,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.86,12.76,2012-04-26,7914,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,13.24,12.98,2012-04-27,6533,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,13.1,13.22,2012-04-30,5586,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.99,13.32,2012-05-01,16848,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.86,12.93,2012-05-02,10014,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.39,12.88,2012-05-03,8107,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.12,12.28,2012-05-04,5639,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.97,12.04,2012-05-07,6979,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.82,11.84,2012-05-08,6859,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.7,11.62,2012-05-09,6617,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.83,11.86,2012-05-10,4600,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.81,11.7,2012-05-11,3574,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.79,11.62,2012-05-14,4738,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.64,11.81,2012-05-15,5734,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.48,11.66,2012-05-16,4415,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.0,11.47,2012-05-17,3785,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.83,11.0,2012-05-18,4340,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.1,10.85,2012-05-21,3771,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.02,11.08,2012-05-22,3092,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.08,10.85,2012-05-23,3386,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.77,11.08,2012-05-24,3298,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.82,10.75,2012-05-25,2235,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.89,10.96,2012-05-29,2726,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.63,10.75,2012-05-30,3478,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.52,10.69,2012-05-31,3848,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.94,10.26,2012-06-01,6172,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.94,10.02,2012-06-04,3316,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.18,9.87,2012-06-05,2341,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.66,10.26,2012-06-06,4057,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.0,10.82,2012-06-07,5525,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.97,9.96,2012-06-08,6113,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.1,10.14,2012-06-11,14939,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.79,9.2,2012-06-12,9374,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.28,9.74,2012-06-13,7375,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.31,9.32,2012-06-14,6155,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.24,9.28,2012-06-15,5147,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.1,9.12,2012-06-18,6752,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.6,9.18,2012-06-19,10946,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.46,9.62,2012-06-20,7944,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.16,9.49,2012-06-21,8653,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.2,9.23,2012-06-22,11755,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.65,9.06,2012-06-25,11261,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.7,8.64,2012-06-26,12754,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.73,8.7,2012-06-27,6459,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.55,8.64,2012-06-28,6026,74041.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.92,8.81,2012-06-29,7165,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.9,8.92,2012-07-02,6519,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.07,8.96,2012-07-03,3251,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.93,9.05,2012-07-05,4300,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.78,8.85,2012-07-06,5757,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.58,8.77,2012-07-09,3674,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.49,8.65,2012-07-10,4231,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.35,8.51,2012-07-11,4243,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.29,8.25,2012-07-12,6404,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.49,8.35,2012-07-13,4045,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.36,8.44,2012-07-16,5082,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.37,8.42,2012-07-17,4815,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.57,8.42,2012-07-18,3904,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.76,8.67,2012-07-19,4920,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.58,8.67,2012-07-20,2698,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.57,8.38,2012-07-23,3697,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.57,8.55,2012-07-24,6913,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,8.79,8.57,2012-07-25,7137,74085.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.06,8.98,2012-07-26,4980,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.605,9.1,2012-07-27,9208,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.828,9.6,2012-07-30,9291,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.07,11.2,2012-07-31,26340,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.87,10.93,2012-08-01,9700,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.59,10.65,2012-08-02,8139,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.69,10.85,2012-08-03,6668,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.17,10.73,2012-08-06,8788,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.08,11.18,2012-08-07,6346,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.25,11.04,2012-08-08,4794,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.58,11.32,2012-08-09,8107,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.5,11.53,2012-08-10,6337,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.59,11.46,2012-08-13,3805,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.48,11.6,2012-08-14,4669,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.83,11.44,2012-08-15,6816,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.96,11.78,2012-08-16,6678,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.96,11.96,2012-08-17,4555,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.48,11.5,2012-08-20,9056,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.54,11.62,2012-08-21,7313,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.36,11.57,2012-08-22,6244,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.22,11.34,2012-08-23,6825,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.43,11.24,2012-08-24,4316,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.38,11.45,2012-08-27,3764,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.38,11.35,2012-08-28,2802,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.43,11.38,2012-08-29,3048,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.21,11.34,2012-08-30,3018,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.33,11.34,2012-08-31,2312,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.36,11.28,2012-09-04,3414,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.28,11.36,2012-09-05,3508,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.675,11.36,2012-09-06,6195,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.4,11.58,2012-09-07,4831,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.47,11.35,2012-09-10,4691,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.53,11.47,2012-09-11,4149,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.57,11.48,2012-09-12,3731,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.72,11.62,2012-09-13,4359,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.0,11.79,2012-09-14,4890,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.5,12.03,2012-09-17,3199,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.2,11.5,2012-09-18,4738,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.8,11.09,2012-09-19,6506,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.48,10.71,2012-09-20,6464,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.54,10.59,2012-09-21,3715,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.31,10.54,2012-09-24,5566,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.2,10.42,2012-09-25,6882,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.09,10.22,2012-09-26,6812,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.42,10.15,2012-09-27,5180,74105.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.405,10.33,2012-09-28,3653,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.41,10.43,2012-10-01,4944,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.49,10.52,2012-10-02,5147,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.41,10.49,2012-10-03,3866,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.3,10.45,2012-10-04,2381,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.39,10.42,2012-10-05,2797,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.27,10.25,2012-10-08,2878,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.0,10.24,2012-10-09,4520,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.54,9.97,2012-10-10,5601,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.66,9.66,2012-10-11,3818,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.65,9.74,2012-10-12,5507,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.6,9.71,2012-10-15,3506,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.68,9.69,2012-10-16,4882,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.76,9.65,2012-10-17,4715,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.82,9.78,2012-10-18,5635,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.45,9.82,2012-10-19,4719,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.65,9.46,2012-10-22,5008,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.75,9.58,2012-10-23,4746,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.67,9.83,2012-10-24,3145,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.98,9.7,2012-10-25,5001,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.89,9.99,2012-10-26,5711,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.26,9.8,2012-10-31,5287,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.6,10.23,2012-11-01,4208,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.32,10.56,2012-11-02,2988,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.23,10.3,2012-11-05,5584,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.88,10.25,2012-11-06,10100,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.76,10.75,2012-11-07,8471,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.3,10.29,2012-11-08,12312,74145.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.53,10.24,2012-11-09,6879,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.28,10.53,2012-11-12,5253,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.13,10.2,2012-11-13,4669,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.9894,10.17,2012-11-14,4024,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,9.82,9.96,2012-11-15,4119,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.07,9.87,2012-11-16,5782,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.26,10.28,2012-11-19,3612,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.37,10.2,2012-11-20,4285,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.6,10.37,2012-11-21,2883,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.68,10.67,2012-11-23,2197,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.7,10.62,2012-11-26,4384,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.94,10.66,2012-11-27,5872,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.46,10.85,2012-11-28,8477,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.31,11.51,2012-11-29,5553,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.43,11.28,2012-11-30,3780,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.41,11.41,2012-12-03,6568,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.43,11.35,2012-12-04,3171,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.41,11.45,2012-12-05,4262,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.68,11.36,2012-12-06,4477,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.75,11.71,2012-12-07,2811,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.79,11.6,2012-12-10,3693,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.8,11.86,2012-12-11,2812,75051.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.88,11.88,2012-12-12,3538,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.6,11.84,2012-12-13,3233,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.5,11.58,2012-12-14,3816,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.48,11.53,2012-12-17,3751,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.6399,11.5,2012-12-18,4637,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.85,11.7,2012-12-19,4930,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.04,11.88,2012-12-20,4723,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.82,11.7,2012-12-21,4846,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.83,11.86,2012-12-24,1395,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.64,11.83,2012-12-26,3035,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.64,11.69,2012-12-27,3748,75073.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.61,11.58,2012-12-28,2672,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.99,11.57,2012-12-31,3134,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.68,12.2,2013-01-02,8448,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.44,12.62,2013-01-03,3747,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.4002,12.49,2013-01-04,2338,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.15,12.36,2013-01-07,3034,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.89,12.19,2013-01-08,5557,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.2,11.96,2013-01-09,4152,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.35,12.36,2013-01-10,3911,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.34,12.35,2013-01-11,2425,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.37,12.35,2013-01-14,2748,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.23,12.36,2013-01-15,2106,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.45,12.26,2013-01-16,3292,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.66,12.58,2013-01-17,5440,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.58,12.63,2013-01-18,5725,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.48,12.56,2013-01-22,3682,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.48,12.55,2013-01-23,2983,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.51,12.42,2013-01-24,4208,75095.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.59,12.61,2013-01-25,6296,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,12.85,12.75,2013-01-28,7142,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.78,11.8,2013-01-29,20833,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.31,11.53,2013-01-30,15495,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.32,11.25,2013-01-31,7133,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.65,11.34,2013-02-01,4440,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.36,11.59,2013-02-04,4328,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.61,11.49,2013-02-05,3552,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.44,11.48,2013-02-06,4336,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.44,11.48,2013-02-07,4066,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.49,11.43,2013-02-08,2721,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.44,11.52,2013-02-11,2468,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.46,11.49,2013-02-12,2602,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.41,11.5,2013-02-13,3968,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.53,11.35,2013-02-14,3152,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.48,11.55,2013-02-15,2574,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.46,11.4,2013-02-19,3102,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.23,11.47,2013-02-20,2587,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.93,11.2,2013-02-21,3497,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.0,11.03,2013-02-22,4050,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.73,11.13,2013-02-25,3459,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.66,10.82,2013-02-26,4994,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.83,10.67,2013-02-27,2977,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.82,10.8,2013-02-28,3153,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.69,10.77,2013-03-01,4182,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.71,10.67,2013-03-04,3255,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.83,10.84,2013-03-05,2836,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.97,10.91,2013-03-06,2277,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.08,11.03,2013-03-07,4055,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.14,11.19,2013-03-08,2110,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.1,11.17,2013-03-11,3058,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.29,11.09,2013-03-12,3654,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.33,11.29,2013-03-13,1974,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.45,11.4,2013-03-14,3630,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.0,11.43,2013-03-15,4760,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.04,10.9,2013-03-18,4799,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.95,11.04,2013-03-19,3741,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.04,11.02,2013-03-20,3929,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.83,10.98,2013-03-21,3404,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.94,10.94,2013-03-22,2350,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.9,11.03,2013-03-25,2674,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.19,10.99,2013-03-26,3362,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.29,11.13,2013-03-27,3722,75115.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.56,11.33,2013-03-28,4667,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.29,11.63,2013-04-01,3104,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.655,11.37,2013-04-02,5932,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.43,10.74,2013-04-03,5415,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.745,10.48,2013-04-04,4465,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.49,10.58,2013-04-05,4027,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.76,10.5,2013-04-08,3455,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.88,10.77,2013-04-09,2573,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.22,10.96,2013-04-10,3359,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.99,11.2,2013-04-11,3452,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,11.0,10.89,2013-04-12,3597,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.59,10.93,2013-04-15,4599,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.82,10.69,2013-04-16,3561,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.33,10.76,2013-04-17,5425,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.14,10.43,2013-04-18,6402,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.42,10.24,2013-04-19,4305,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.56,10.46,2013-04-22,3055,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.78,10.69,2013-04-23,3133,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,10.84,10.76,2013-04-24,2250,75186.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
