cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03265410,44.03,43.9,2013-01-28,15059.0,305234.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.15,43.99,2013-01-29,14992.0,305234.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.17,44.02,2013-01-30,15970.0,305234.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.64,44.25,2013-01-31,17671.0,305234.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.67,44.06,2013-02-01,20585.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.05,44.57,2013-02-04,19351.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.68,44.32,2013-02-05,16747.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.74,44.36,2013-02-06,16544.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.39,44.62,2013-02-07,15121.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.7,44.72,2013-02-08,21063.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.08,45.99,2013-02-11,16607.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.27,46.15,2013-02-12,17183.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.26,46.29,2013-02-13,16596.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.54,46.02,2013-02-14,12840.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.175,46.39,2013-02-15,19348.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.01,46.4,2013-02-19,19331.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.79,46.9,2013-02-20,26581.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.12,45.7,2013-02-21,24777.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.52,45.191,2013-02-22,18378.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.77,46.11,2013-02-25,21701.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.0,45.08,2013-02-26,29907.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.38,44.58,2013-02-27,18981.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.22,45.28,2013-02-28,20946.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.23,45.0,2013-03-01,21038.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.3,45.29,2013-03-04,17068.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.77,45.5,2013-03-05,12748.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.12,45.83,2013-03-06,15387.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.71,46.25,2013-03-07,14956.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.05,45.96,2013-03-08,12934.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.44,45.96,2013-03-11,14444.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.48,46.4,2013-03-12,14649.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.48,46.41,2013-03-13,14072.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.505,46.65,2013-03-14,14089.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.53,46.33,2013-03-15,20028.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.85,45.25,2013-03-18,18394.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.91,44.98,2013-03-19,15593.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.66,45.29,2013-03-20,14603.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.55,45.22,2013-03-21,13883.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.9,44.82,2013-03-22,16607.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.64,45.04,2013-03-25,15309.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.75,44.9,2013-03-26,14198.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.75,45.3,2013-03-27,12467.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.49,45.63,2013-03-28,13439.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.41,46.28,2013-04-01,18682.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.2,45.72,2013-04-02,17075.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.06,45.09,2013-04-03,20340.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.745,44.13,2013-04-04,25554.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.61,43.01,2013-04-05,26364.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.0,43.64,2013-04-08,19556.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.07,44.03,2013-04-09,20619.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.1,44.28,2013-04-10,18459.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.9,45.14,2013-04-11,17705.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.59,44.71,2013-04-12,17752.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.84,44.41,2013-04-15,23181.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.74,44.09,2013-04-16,15214.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,42.85,43.57,2013-04-17,35939.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,42.34,43.35,2013-04-18,24085.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,42.36,42.2,2013-04-19,21181.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,42.66,42.62,2013-04-22,16305.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.43,42.98,2013-04-23,22236.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.46,43.66,2013-04-24,17612.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.65,43.97,2013-04-25,19415.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.3,43.51,2013-04-26,14863.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.66,43.6,2013-04-29,9814.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.99,43.56,2013-04-30,13187.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,43.88,44.12,2013-05-01,15152.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.21,43.96,2013-05-02,16635.0,305985.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.0,44.71,2013-05-03,14552.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.82,45.28,2013-05-06,21924.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.78,45.81,2013-05-07,13625.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.08,45.81,2013-05-08,11637.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.38,45.95,2013-05-09,18724.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.79,46.56,2013-05-10,13416.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.25,46.53,2013-05-13,11827.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.34,46.22,2013-05-14,15281.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.69,46.29,2013-05-15,12543.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.5,46.69,2013-05-16,13133.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.02,46.84,2013-05-17,13713.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.87,46.82,2013-05-20,13576.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.56,46.68,2013-05-21,18767.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.55,45.65,2013-05-22,33424.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.49,45.22,2013-05-23,19702.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.37,45.2,2013-05-24,9338.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.48,45.62,2013-05-28,13844.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.62,45.7,2013-05-29,17069.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.24,45.66,2013-05-30,18801.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.93,45.92,2013-05-31,21699.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.82,45.94,2013-06-03,25157.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.13,46.22,2013-06-04,19471.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.39,45.92,2013-06-05,17178.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.47,45.58,2013-06-06,16838.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.21,45.73,2013-06-07,14970.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.95,46.21,2013-06-10,11110.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.02,45.47,2013-06-11,11016.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.15,45.43,2013-06-12,16920.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.1,44.12,2013-06-13,13803.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.95,45.14,2013-06-14,11745.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.95,45.11,2013-06-17,17535.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.66,46.02,2013-06-18,15200.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.04,46.44,2013-06-19,15301.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.67,45.6,2013-06-20,18793.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.16,44.91,2013-06-21,17525.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.03,44.68,2013-06-24,18668.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,44.52,44.62,2013-06-25,18140.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.07,45.01,2013-06-26,14892.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.37,45.42,2013-06-27,12036.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.06,45.14,2013-06-28,15540.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.37,45.0,2013-07-01,12403.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.31,45.28,2013-07-02,12414.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.68,45.17,2013-07-03,5909.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.21,45.99,2013-07-05,8614.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.76,46.27,2013-07-08,12171.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.26,46.11,2013-07-09,11190.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.73,46.28,2013-07-10,10927.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.0,47.26,2013-07-11,21310.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.35,48.08,2013-07-12,12656.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.4,48.27,2013-07-15,12046.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.52,48.47,2013-07-16,8342.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.66,48.57,2013-07-17,10432.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.34,48.79,2013-07-18,19099.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.98,48.4,2013-07-19,17049.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.94,48.49,2013-07-22,13929.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.38,48.52,2013-07-23,23518.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.23,48.73,2013-07-24,15061.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.75,48.11,2013-07-25,12024.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.56,48.34,2013-07-26,10168.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.5,48.52,2013-07-29,9195.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.93,48.83,2013-07-30,10155.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.38,49.14,2013-07-31,16695.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.94,49.57,2013-08-01,10392.0,308165.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.87,49.73,2013-08-02,9699.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.58,49.74,2013-08-05,6658.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.42,49.54,2013-08-06,8141.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.15,49.4499,2013-08-07,9639.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.1,49.52,2013-08-08,7328.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.0,49.07,2013-08-09,8531.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.41,48.92,2013-08-12,10855.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.58,49.4,2013-08-13,8535.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.88,49.4,2013-08-14,7682.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.83,48.46,2013-08-15,11596.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.305,47.77,2013-08-16,9755.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.78,48.35,2013-08-19,11335.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.85,47.84,2013-08-20,16195.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.95,46.65,2013-08-21,31410.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.24,47.0,2013-08-22,8535.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.33,47.34,2013-08-23,13818.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.22,47.26,2013-08-26,11601.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.16,46.81,2013-08-27,15532.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.17,46.01,2013-08-28,14572.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.49,46.05,2013-08-29,9541.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.28,46.49,2013-08-30,10078.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.66,46.97,2013-09-03,14208.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.45,46.6,2013-09-04,11728.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.29,47.51,2013-09-05,12941.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.04,47.43,2013-09-06,11512.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.3,47.24,2013-09-09,6748.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.879,47.73,2013-09-10,12688.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.245,47.62,2013-09-11,13415.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.96,48.27,2013-09-12,10787.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.95,48.01,2013-09-13,5978.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.3,48.57,2013-09-16,8054.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.49,48.35,2013-09-17,9123.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.5,48.43,2013-09-18,15269.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.38,48.73,2013-09-19,10905.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.995,48.39,2013-09-20,13514.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.56,48.09,2013-09-23,14045.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.74,47.65,2013-09-24,13085.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.58,47.77,2013-09-25,8453.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.45,47.88,2013-09-26,7696.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.89,47.2,2013-09-27,13097.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.05,46.56,2013-09-30,16051.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.11,47.07,2013-10-01,13311.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.8,46.56,2013-10-02,10658.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.32,46.79,2013-10-03,19435.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.99,46.38,2013-10-04,13940.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.64,46.41,2013-10-07,10815.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.7,46.62,2013-10-08,20729.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,45.69,45.83,2013-10-09,15841.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.65,46.16,2013-10-10,10867.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.98,46.8,2013-10-11,8615.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.27,46.59,2013-10-14,9314.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.73,47.02,2013-10-15,13821.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.24,46.6,2013-10-16,11902.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.52,46.93,2013-10-17,11817.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.66,47.6,2013-10-18,9757.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.75,47.77,2013-10-21,10804.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.64,48.0,2013-10-22,16513.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.48,47.3,2013-10-23,14352.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.95,46.67,2013-10-24,11984.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,46.75,47.17,2013-10-25,14644.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.48,46.74,2013-10-28,11945.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.17,47.98,2013-10-29,20974.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.78,49.11,2013-10-30,15805.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.3,48.82,2013-10-31,14449.0,310693.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.68,49.68,2013-11-01,19617.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.16,49.56,2013-11-04,13859.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.79,48.83,2013-11-05,20922.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.93,49.99,2013-11-06,9945.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.14,49.95,2013-11-07,12822.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.8,49.3,2013-11-08,9745.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.66,49.67,2013-11-11,7668.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.85,49.43,2013-11-12,8361.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.35,49.59,2013-11-13,10348.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.361,50.37,2013-11-14,8035.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.69,50.31,2013-11-15,11319.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.11,50.69,2013-11-18,12819.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.45,50.19,2013-11-19,11910.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.08,49.46,2013-11-20,17964.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.77,49.42,2013-11-21,9620.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.76,49.77,2013-11-22,10022.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.66,49.89,2013-11-25,14210.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.92,49.13,2013-11-26,13802.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.54,47.2,2013-11-27,52403.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.22,48.66,2013-11-29,11839.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.4,47.8,2013-12-02,18800.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.56,48.4,2013-12-03,34572.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.77,49.16,2013-12-04,16937.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.82,48.78,2013-12-05,14859.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.27,49.39,2013-12-06,16265.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.01,49.5,2013-12-09,12311.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.91,48.85,2013-12-10,10784.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.67,49.01,2013-12-11,11593.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.11,48.73,2013-12-12,14847.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.41,48.41,2013-12-13,12891.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.74,48.5,2013-12-16,11738.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.94,48.64,2013-12-17,10248.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.78,48.9,2013-12-18,15716.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.66,49.77,2013-12-19,11670.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.01,49.63,2013-12-20,14162.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.62,50.23,2013-12-23,12806.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.63,50.37,2013-12-24,5438.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.74,50.84,2013-12-26,5861.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.7,50.77,2013-12-27,5790.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.85,50.51,2013-12-30,8071.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.93,51.0,2013-12-31,6340.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.28,49.52,2014-01-02,21680.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.61,49.27,2014-01-03,12547.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.33,49.35,2014-01-06,13844.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.59,49.49,2014-01-07,11129.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.71,49.71,2014-01-08,10850.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.52,49.45,2014-01-09,15373.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.53,49.43,2014-01-10,12510.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.87,49.21,2014-01-13,18848.0,311045.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.71,48.93,2014-01-14,22561.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.02,49.75,2014-01-15,16064.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.82,50.48,2014-01-16,19630.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.38,49.57,2014-01-17,19955.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.98,49.95,2014-01-21,15812.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.37,49.86,2014-01-22,13376.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.41,50.22,2014-01-23,17704.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.25,49.39,2014-01-24,21697.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.22,48.32,2014-01-27,16349.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.51,48.17,2014-01-28,14756.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.27,48.32,2014-01-29,18269.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.89,48.87,2014-01-30,12878.0,313361.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.27,48.34,2014-01-31,16456.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.26,48.23,2014-02-03,23680.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.69,47.7,2014-02-04,20453.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,47.85,47.43,2014-02-05,17924.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.35,48.01,2014-02-06,15626.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,48.97,48.58,2014-02-07,14839.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.22,48.78,2014-02-10,12156.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.75,49.31,2014-02-11,10869.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,49.89,49.96,2014-02-12,14341.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.69,49.69,2014-02-13,17807.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.77,50.42,2014-02-14,14815.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,51.23,50.44,2014-02-18,25861.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,51.57,51.9,2014-02-19,29888.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,51.4,51.72,2014-02-20,24232.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,51.12,51.37,2014-02-21,13850.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.96,51.29,2014-02-24,13927.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.8,50.99,2014-02-25,16204.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
03265410,50.84,50.67,2014-02-26,13303.0,312528.0,ADI,ANALOG DEVICES INC,3674.0
