cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49373210,17.09,17.28,2016-07-07,1256,KFRC,KFORCE INC,7361.0,238.0
49373210,17.74,17.34,2016-07-08,1332,KFRC,KFORCE INC,7361.0,238.0
49373210,18.08,17.83,2016-07-11,1100,KFRC,KFORCE INC,7361.0,238.0
49373210,18.45,18.26,2016-07-12,964,KFRC,KFORCE INC,7361.0,238.0
49373210,18.36,18.54,2016-07-13,634,KFRC,KFORCE INC,7361.0,238.0
49373210,18.23,18.63,2016-07-14,966,KFRC,KFORCE INC,7361.0,238.0
49373210,18.51,18.39,2016-07-15,1031,KFRC,KFORCE INC,7361.0,238.0
49373210,18.54,18.47,2016-07-18,779,KFRC,KFORCE INC,7361.0,238.0
49373210,18.7,18.5,2016-07-19,1045,KFRC,KFORCE INC,7361.0,238.0
49373210,18.84,18.8,2016-07-20,935,KFRC,KFORCE INC,7361.0,238.0
49373210,19.24,18.94,2016-07-21,1421,KFRC,KFORCE INC,7361.0,238.0
49373210,19.31,19.24,2016-07-22,745,KFRC,KFORCE INC,7361.0,238.0
49373210,19.3,19.25,2016-07-25,953,KFRC,KFORCE INC,7361.0,238.0
49373210,19.6,19.3,2016-07-26,1087,KFRC,KFORCE INC,7361.0,238.0
49373210,19.46,19.59,2016-07-27,2993,KFRC,KFORCE INC,7361.0,238.0
49373210,18.07,19.49,2016-07-28,2270,KFRC,KFORCE INC,7361.0,238.0
49373210,17.86,18.19,2016-07-29,4052,KFRC,KFORCE INC,7361.0,238.0
49373210,18.51,17.93,2016-08-01,2837,KFRC,KFORCE INC,7361.0,238.0
49373210,17.97,18.57,2016-08-02,1651,KFRC,KFORCE INC,7361.0,238.0
49373210,16.59,19.52,2016-08-03,5440,KFRC,KFORCE INC,7361.0,238.0
49373210,16.55,16.58,2016-08-04,3461,KFRC,KFORCE INC,7361.0,238.0
49373210,17.29,16.65,2016-08-05,1740,KFRC,KFORCE INC,7361.0,238.0
49373210,17.34,17.37,2016-08-08,2029,KFRC,KFORCE INC,7361.0,238.0
49373210,17.32,17.37,2016-08-09,1111,KFRC,KFORCE INC,7361.0,238.0
49373210,17.43,17.28,2016-08-10,1220,KFRC,KFORCE INC,7361.0,238.0
49373210,17.79,17.5,2016-08-11,1292,KFRC,KFORCE INC,7361.0,238.0
49373210,17.73,17.74,2016-08-12,1610,KFRC,KFORCE INC,7361.0,238.0
49373210,18.26,17.69,2016-08-15,1647,KFRC,KFORCE INC,7361.0,238.0
49373210,18.04,18.23,2016-08-16,2180,KFRC,KFORCE INC,7361.0,238.0
49373210,18.35,18.13,2016-08-17,3288,KFRC,KFORCE INC,7361.0,238.0
49373210,18.58,18.48,2016-08-18,2132,KFRC,KFORCE INC,7361.0,238.0
49373210,18.53,18.5,2016-08-19,1648,KFRC,KFORCE INC,7361.0,238.0
49373210,19.11,18.51,2016-08-22,2195,KFRC,KFORCE INC,7361.0,238.0
49373210,19.71,19.12,2016-08-23,2812,KFRC,KFORCE INC,7361.0,238.0
49373210,19.85,19.7,2016-08-24,2258,KFRC,KFORCE INC,7361.0,238.0
49373210,19.84,19.85,2016-08-25,1818,KFRC,KFORCE INC,7361.0,238.0
49373210,19.63,19.84,2016-08-26,898,KFRC,KFORCE INC,7361.0,238.0
49373210,19.5,19.65,2016-08-29,1192,KFRC,KFORCE INC,7361.0,238.0
49373210,19.51,19.5,2016-08-30,814,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.57,2016-08-31,1124,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.45,2016-09-01,1038,KFRC,KFORCE INC,7361.0,238.0
49373210,19.51,19.54,2016-09-02,577,KFRC,KFORCE INC,7361.0,238.0
49373210,19.31,19.59,2016-09-06,562,KFRC,KFORCE INC,7361.0,238.0
49373210,19.3,19.24,2016-09-07,1360,KFRC,KFORCE INC,7361.0,238.0
49373210,19.16,19.3,2016-09-08,919,KFRC,KFORCE INC,7361.0,238.0
49373210,18.63,19.04,2016-09-09,2062,KFRC,KFORCE INC,7361.0,238.0
49373210,18.74,18.57,2016-09-12,1419,KFRC,KFORCE INC,7361.0,238.0
49373210,18.15,18.56,2016-09-13,1042,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,18.26,2016-09-14,973,KFRC,KFORCE INC,7361.0,238.0
49373210,18.52,17.99,2016-09-15,1105,KFRC,KFORCE INC,7361.0,238.0
49373210,18.58,18.49,2016-09-16,1387,KFRC,KFORCE INC,7361.0,238.0
49373210,18.8,18.66,2016-09-19,1178,KFRC,KFORCE INC,7361.0,238.0
49373210,18.67,18.97,2016-09-20,1445,KFRC,KFORCE INC,7361.0,238.0
49373210,19.28,18.7,2016-09-21,1500,KFRC,KFORCE INC,7361.0,238.0
49373210,19.96,19.43,2016-09-22,1373,KFRC,KFORCE INC,7361.0,238.0
49373210,19.99,19.98,2016-09-23,1448,KFRC,KFORCE INC,7361.0,238.0
49373210,19.58,19.92,2016-09-26,766,KFRC,KFORCE INC,7361.0,238.0
49373210,19.44,19.54,2016-09-27,778,KFRC,KFORCE INC,7361.0,238.0
49373210,19.91,19.54,2016-09-28,926,KFRC,KFORCE INC,7361.0,238.0
49373210,19.61,19.95,2016-09-29,897,KFRC,KFORCE INC,7361.0,238.0
49373210,20.49,19.64,2016-09-30,1652,KFRC,KFORCE INC,7361.0,238.0
49373210,20.5,20.27,2016-10-03,1072,KFRC,KFORCE INC,7361.0,238.0
49373210,20.49,20.62,2016-10-04,728,KFRC,KFORCE INC,7361.0,238.0
49373210,20.41,20.64,2016-10-05,911,KFRC,KFORCE INC,7361.0,238.0
49373210,20.28,20.44,2016-10-06,497,KFRC,KFORCE INC,7361.0,238.0
49373210,20.01,20.29,2016-10-07,1064,KFRC,KFORCE INC,7361.0,238.0
49373210,20.37,20.04,2016-10-10,1120,KFRC,KFORCE INC,7361.0,238.0
49373210,19.83,20.4,2016-10-11,962,KFRC,KFORCE INC,7361.0,238.0
49373210,19.85,19.79,2016-10-12,574,KFRC,KFORCE INC,7361.0,238.0
49373210,19.49,19.76,2016-10-13,667,KFRC,KFORCE INC,7361.0,238.0
49373210,19.62,19.5,2016-10-14,624,KFRC,KFORCE INC,7361.0,238.0
49373210,19.65,19.5,2016-10-17,536,KFRC,KFORCE INC,7361.0,238.0
49373210,19.9,19.85,2016-10-18,907,KFRC,KFORCE INC,7361.0,238.0
49373210,19.65,19.9,2016-10-19,395,KFRC,KFORCE INC,7361.0,238.0
49373210,19.4,19.45,2016-10-20,444,KFRC,KFORCE INC,7361.0,238.0
49373210,19.5,19.3,2016-10-21,1089,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.75,2016-10-24,471,KFRC,KFORCE INC,7361.0,238.0
49373210,19.1,19.5,2016-10-25,945,KFRC,KFORCE INC,7361.0,238.0
49373210,19.15,18.95,2016-10-26,398,KFRC,KFORCE INC,7361.0,238.0
49373210,18.25,19.05,2016-10-27,981,KFRC,KFORCE INC,7361.0,238.0
49373210,17.9,18.15,2016-10-28,2151,KFRC,KFORCE INC,7361.0,238.0
49373210,17.35,18.05,2016-10-31,2268,KFRC,KFORCE INC,7361.0,238.0
49373210,17.3,17.4,2016-11-01,2754,KFRC,KFORCE INC,7361.0,238.0
49373210,16.75,16.4,2016-11-02,3836,KFRC,KFORCE INC,7361.0,238.0
49373210,16.4,16.85,2016-11-03,2442,KFRC,KFORCE INC,7361.0,238.0
49373210,16.5,16.5,2016-11-04,1850,KFRC,KFORCE INC,7361.0,238.0
49373210,16.65,16.9,2016-11-07,2012,KFRC,KFORCE INC,7361.0,238.0
49373210,16.6,16.55,2016-11-08,1975,KFRC,KFORCE INC,7361.0,238.0
49373210,17.6,16.35,2016-11-09,1972,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,17.8,2016-11-10,2088,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,18.3,2016-11-11,1724,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.5,2016-11-14,1612,KFRC,KFORCE INC,7361.0,238.0
49373210,19.4,19.2,2016-11-15,1448,KFRC,KFORCE INC,7361.0,238.0
49373210,19.4,19.35,2016-11-16,1015,KFRC,KFORCE INC,7361.0,238.0
49373210,19.4,19.4,2016-11-17,1458,KFRC,KFORCE INC,7361.0,238.0
49373210,19.45,19.4,2016-11-18,2487,KFRC,KFORCE INC,7361.0,238.0
49373210,19.55,19.45,2016-11-21,1951,KFRC,KFORCE INC,7361.0,238.0
49373210,20.65,19.5,2016-11-22,2004,KFRC,KFORCE INC,7361.0,238.0
49373210,21.0,20.6,2016-11-23,1604,KFRC,KFORCE INC,7361.0,238.0
49373210,21.3,21.05,2016-11-25,715,KFRC,KFORCE INC,7361.0,238.0
49373210,21.35,21.2,2016-11-28,1823,KFRC,KFORCE INC,7361.0,238.0
49373210,22.2,21.55,2016-11-29,2299,KFRC,KFORCE INC,7361.0,238.0
49373210,22.1,22.45,2016-11-30,1713,KFRC,KFORCE INC,7361.0,238.0
49373210,22.0,22.2,2016-12-01,1108,KFRC,KFORCE INC,7361.0,238.0
49373210,21.85,22.0,2016-12-02,905,KFRC,KFORCE INC,7361.0,238.0
49373210,22.3,22.05,2016-12-05,1504,KFRC,KFORCE INC,7361.0,238.0
49373210,22.9,22.45,2016-12-06,1613,KFRC,KFORCE INC,7361.0,238.0
49373210,23.2,22.75,2016-12-07,1074,KFRC,KFORCE INC,7361.0,238.0
49373210,23.85,23.25,2016-12-08,1451,KFRC,KFORCE INC,7361.0,238.0
49373210,23.8,24.05,2016-12-09,1465,KFRC,KFORCE INC,7361.0,238.0
49373210,23.5,23.65,2016-12-12,1045,KFRC,KFORCE INC,7361.0,238.0
49373210,23.45,23.7,2016-12-13,1291,KFRC,KFORCE INC,7361.0,238.0
49373210,22.9,23.25,2016-12-14,799,KFRC,KFORCE INC,7361.0,238.0
49373210,22.8,22.9,2016-12-15,1347,KFRC,KFORCE INC,7361.0,238.0
49373210,23.0,22.9,2016-12-16,1565,KFRC,KFORCE INC,7361.0,238.0
49373210,22.9,22.5,2016-12-19,1538,KFRC,KFORCE INC,7361.0,238.0
49373210,23.55,23.0,2016-12-20,1215,KFRC,KFORCE INC,7361.0,238.0
49373210,23.2,23.45,2016-12-21,778,KFRC,KFORCE INC,7361.0,238.0
49373210,22.95,23.3,2016-12-22,969,KFRC,KFORCE INC,7361.0,238.0
49373210,23.1,22.95,2016-12-23,1116,KFRC,KFORCE INC,7361.0,238.0
49373210,23.1,23.15,2016-12-27,1020,KFRC,KFORCE INC,7361.0,238.0
49373210,22.95,23.05,2016-12-28,1243,KFRC,KFORCE INC,7361.0,238.0
49373210,23.05,22.95,2016-12-29,759,KFRC,KFORCE INC,7361.0,238.0
49373210,23.1,23.1,2016-12-30,878,KFRC,KFORCE INC,7361.0,238.0
49373210,23.6,23.4,2017-01-03,990,KFRC,KFORCE INC,7361.0,238.0
49373210,24.5,23.75,2017-01-04,1357,KFRC,KFORCE INC,7361.0,238.0
49373210,23.7,24.3,2017-01-05,1089,KFRC,KFORCE INC,7361.0,238.0
49373210,22.65,23.85,2017-01-06,984,KFRC,KFORCE INC,7361.0,238.0
49373210,22.2,22.6,2017-01-09,993,KFRC,KFORCE INC,7361.0,238.0
49373210,22.6,22.3,2017-01-10,965,KFRC,KFORCE INC,7361.0,238.0
49373210,22.7,22.55,2017-01-11,667,KFRC,KFORCE INC,7361.0,238.0
49373210,22.45,22.55,2017-01-12,881,KFRC,KFORCE INC,7361.0,238.0
49373210,22.65,22.5,2017-01-13,511,KFRC,KFORCE INC,7361.0,238.0
49373210,22.45,22.2,2017-01-17,732,KFRC,KFORCE INC,7361.0,238.0
49373210,22.15,22.55,2017-01-18,603,KFRC,KFORCE INC,7361.0,238.0
49373210,22.15,22.15,2017-01-19,671,KFRC,KFORCE INC,7361.0,238.0
49373210,22.45,22.15,2017-01-20,859,KFRC,KFORCE INC,7361.0,238.0
49373210,22.3,22.4,2017-01-23,328,KFRC,KFORCE INC,7361.0,238.0
49373210,22.95,22.35,2017-01-24,754,KFRC,KFORCE INC,7361.0,238.0
49373210,23.05,23.2,2017-01-25,877,KFRC,KFORCE INC,7361.0,238.0
49373210,22.9,23.0,2017-01-26,790,KFRC,KFORCE INC,7361.0,238.0
49373210,22.6,22.8,2017-01-27,819,KFRC,KFORCE INC,7361.0,238.0
49373210,22.8,22.35,2017-01-30,1100,KFRC,KFORCE INC,7361.0,238.0
49373210,23.0,22.7,2017-01-31,1189,KFRC,KFORCE INC,7361.0,238.0
49373210,23.3,23.2,2017-02-01,1065,KFRC,KFORCE INC,7361.0,238.0
49373210,22.85,23.25,2017-02-02,854,KFRC,KFORCE INC,7361.0,238.0
49373210,22.95,23.1,2017-02-03,456,KFRC,KFORCE INC,7361.0,238.0
49373210,22.2,22.85,2017-02-06,1328,KFRC,KFORCE INC,7361.0,238.0
49373210,21.35,22.25,2017-02-07,2129,KFRC,KFORCE INC,7361.0,238.0
49373210,24.2,24.4,2017-02-08,8041,KFRC,KFORCE INC,7361.0,238.0
49373210,24.4,24.2,2017-02-09,3102,KFRC,KFORCE INC,7361.0,238.0
49373210,24.35,24.45,2017-02-10,1608,KFRC,KFORCE INC,7361.0,238.0
49373210,24.6,24.45,2017-02-13,1946,KFRC,KFORCE INC,7361.0,238.0
49373210,24.7,24.55,2017-02-14,1348,KFRC,KFORCE INC,7361.0,238.0
49373210,25.25,24.75,2017-02-15,1739,KFRC,KFORCE INC,7361.0,238.0
49373210,25.25,25.15,2017-02-16,1246,KFRC,KFORCE INC,7361.0,238.0
49373210,25.2,25.2,2017-02-17,936,KFRC,KFORCE INC,7361.0,238.0
49373210,25.35,25.4,2017-02-21,1120,KFRC,KFORCE INC,7361.0,238.0
49373210,25.2,25.25,2017-02-22,723,KFRC,KFORCE INC,7361.0,238.0
49373210,25.5,25.35,2017-02-23,1264,KFRC,KFORCE INC,7361.0,238.0
49373210,24.95,24.85,2017-02-24,1525,KFRC,KFORCE INC,7361.0,238.0
49373210,25.45,25.45,2017-02-27,2419,KFRC,KFORCE INC,7361.0,238.0
49373210,25.75,25.4,2017-02-28,2024,KFRC,KFORCE INC,7361.0,238.0
49373210,26.15,25.95,2017-03-01,1930,KFRC,KFORCE INC,7361.0,238.0
49373210,25.5,26.05,2017-03-02,1170,KFRC,KFORCE INC,7361.0,238.0
49373210,25.3,25.55,2017-03-03,1017,KFRC,KFORCE INC,7361.0,238.0
49373210,24.7,25.3,2017-03-06,1305,KFRC,KFORCE INC,7361.0,238.0
49373210,24.7,24.65,2017-03-07,822,KFRC,KFORCE INC,7361.0,238.0
49373210,24.65,24.65,2017-03-08,942,KFRC,KFORCE INC,7361.0,238.0
49373210,24.7,24.7,2017-03-09,1003,KFRC,KFORCE INC,7361.0,238.0
49373210,24.65,24.85,2017-03-10,935,KFRC,KFORCE INC,7361.0,238.0
49373210,24.2,24.45,2017-03-13,1588,KFRC,KFORCE INC,7361.0,238.0
49373210,24.5,24.05,2017-03-14,1049,KFRC,KFORCE INC,7361.0,238.0
49373210,24.8,24.6,2017-03-15,1034,KFRC,KFORCE INC,7361.0,238.0
49373210,24.8,24.9,2017-03-16,939,KFRC,KFORCE INC,7361.0,238.0
49373210,25.0,24.75,2017-03-17,876,KFRC,KFORCE INC,7361.0,238.0
49373210,24.8,25.0,2017-03-20,565,KFRC,KFORCE INC,7361.0,238.0
49373210,23.75,24.8,2017-03-21,1558,KFRC,KFORCE INC,7361.0,238.0
49373210,23.3,23.7,2017-03-22,1090,KFRC,KFORCE INC,7361.0,238.0
49373210,23.45,23.2,2017-03-23,1166,KFRC,KFORCE INC,7361.0,238.0
49373210,23.6,23.45,2017-03-24,1065,KFRC,KFORCE INC,7361.0,238.0
49373210,23.35,23.2,2017-03-27,920,KFRC,KFORCE INC,7361.0,238.0
49373210,23.3,23.25,2017-03-28,1300,KFRC,KFORCE INC,7361.0,238.0
49373210,23.5,23.2,2017-03-29,1222,KFRC,KFORCE INC,7361.0,238.0
49373210,23.7,23.5,2017-03-30,1394,KFRC,KFORCE INC,7361.0,238.0
49373210,23.75,23.7,2017-03-31,1379,KFRC,KFORCE INC,7361.0,238.0
49373210,23.0,23.75,2017-04-03,1656,KFRC,KFORCE INC,7361.0,238.0
49373210,22.5,22.9,2017-04-04,921,KFRC,KFORCE INC,7361.0,238.0
49373210,22.3,22.7,2017-04-05,1010,KFRC,KFORCE INC,7361.0,238.0
49373210,22.1,22.25,2017-04-06,1725,KFRC,KFORCE INC,7361.0,238.0
49373210,22.1,22.0,2017-04-07,1000,KFRC,KFORCE INC,7361.0,238.0
49373210,22.3,22.05,2017-04-10,1024,KFRC,KFORCE INC,7361.0,238.0
49373210,22.5,22.2,2017-04-11,978,KFRC,KFORCE INC,7361.0,238.0
49373210,22.05,22.45,2017-04-12,768,KFRC,KFORCE INC,7361.0,238.0
49373210,21.35,21.95,2017-04-13,1470,KFRC,KFORCE INC,7361.0,238.0
49373210,21.5,21.45,2017-04-17,2275,KFRC,KFORCE INC,7361.0,238.0
49373210,21.8,21.4,2017-04-18,1236,KFRC,KFORCE INC,7361.0,238.0
49373210,22.3,21.85,2017-04-19,1230,KFRC,KFORCE INC,7361.0,238.0
49373210,22.9,22.45,2017-04-20,1129,KFRC,KFORCE INC,7361.0,238.0
49373210,22.65,22.8,2017-04-21,983,KFRC,KFORCE INC,7361.0,238.0
49373210,22.8,22.9,2017-04-24,1375,KFRC,KFORCE INC,7361.0,238.0
49373210,22.65,23.0,2017-04-25,1182,KFRC,KFORCE INC,7361.0,238.0
49373210,22.75,22.6,2017-04-26,1322,KFRC,KFORCE INC,7361.0,238.0
49373210,22.95,22.8,2017-04-27,1146,KFRC,KFORCE INC,7361.0,238.0
49373210,22.7,22.95,2017-04-28,1775,KFRC,KFORCE INC,7361.0,238.0
49373210,22.45,22.75,2017-05-01,2275,KFRC,KFORCE INC,7361.0,238.0
49373210,22.2,22.45,2017-05-02,1821,KFRC,KFORCE INC,7361.0,238.0
49373210,20.7,21.8,2017-05-03,2967,KFRC,KFORCE INC,7361.0,238.0
49373210,20.95,20.8,2017-05-04,1173,KFRC,KFORCE INC,7361.0,238.0
49373210,20.8,20.95,2017-05-05,1861,KFRC,KFORCE INC,7361.0,238.0
49373210,20.5,20.75,2017-05-08,1336,KFRC,KFORCE INC,7361.0,238.0
49373210,20.9,20.5,2017-05-09,1727,KFRC,KFORCE INC,7361.0,238.0
49373210,20.6,20.8,2017-05-10,835,KFRC,KFORCE INC,7361.0,238.0
49373210,19.9,20.55,2017-05-11,1184,KFRC,KFORCE INC,7361.0,238.0
49373210,19.0,19.8,2017-05-12,2498,KFRC,KFORCE INC,7361.0,238.0
49373210,19.25,19.0,2017-05-15,1507,KFRC,KFORCE INC,7361.0,238.0
49373210,18.85,19.3,2017-05-16,1581,KFRC,KFORCE INC,7361.0,238.0
49373210,18.45,18.6,2017-05-17,1377,KFRC,KFORCE INC,7361.0,238.0
49373210,18.4,18.3,2017-05-18,1640,KFRC,KFORCE INC,7361.0,238.0
49373210,18.6,18.4,2017-05-19,1499,KFRC,KFORCE INC,7361.0,238.0
49373210,18.55,18.65,2017-05-22,1165,KFRC,KFORCE INC,7361.0,238.0
49373210,18.55,18.65,2017-05-23,1232,KFRC,KFORCE INC,7361.0,238.0
49373210,18.65,18.55,2017-05-24,1292,KFRC,KFORCE INC,7361.0,238.0
49373210,18.6,18.7,2017-05-25,1534,KFRC,KFORCE INC,7361.0,238.0
49373210,18.25,18.6,2017-05-26,1096,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,18.25,2017-05-30,1942,KFRC,KFORCE INC,7361.0,238.0
49373210,18.0,18.15,2017-05-31,1083,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.1,2017-06-01,1134,KFRC,KFORCE INC,7361.0,238.0
49373210,18.25,18.3,2017-06-02,1493,KFRC,KFORCE INC,7361.0,238.0
49373210,17.7,18.2,2017-06-05,1279,KFRC,KFORCE INC,7361.0,238.0
49373210,17.6,17.6,2017-06-06,1262,KFRC,KFORCE INC,7361.0,238.0
49373210,17.8,17.55,2017-06-07,1294,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,17.75,2017-06-08,1649,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.0,2017-06-09,1455,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.25,2017-06-12,1892,KFRC,KFORCE INC,7361.0,238.0
49373210,18.4,18.3,2017-06-13,1384,KFRC,KFORCE INC,7361.0,238.0
49373210,18.65,18.4,2017-06-14,1865,KFRC,KFORCE INC,7361.0,238.0
49373210,18.55,18.45,2017-06-15,1228,KFRC,KFORCE INC,7361.0,238.0
49373210,18.6,18.25,2017-06-16,1936,KFRC,KFORCE INC,7361.0,238.0
49373210,18.9,18.7,2017-06-19,1383,KFRC,KFORCE INC,7361.0,238.0
49373210,19.2,18.9,2017-06-20,1532,KFRC,KFORCE INC,7361.0,238.0
49373210,19.05,19.25,2017-06-21,1441,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.05,2017-06-22,1170,KFRC,KFORCE INC,7361.0,238.0
49373210,19.3,19.35,2017-06-23,1368,KFRC,KFORCE INC,7361.0,238.0
49373210,19.3,19.3,2017-06-26,1058,KFRC,KFORCE INC,7361.0,238.0
49373210,19.15,19.3,2017-06-27,1034,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.25,2017-06-28,891,KFRC,KFORCE INC,7361.0,238.0
49373210,19.45,19.4,2017-06-29,1565,KFRC,KFORCE INC,7361.0,238.0
49373210,19.6,19.5,2017-06-30,1126,KFRC,KFORCE INC,7361.0,238.0
49373210,19.45,19.7,2017-07-03,503,KFRC,KFORCE INC,7361.0,238.0
49373210,19.05,19.4,2017-07-05,758,KFRC,KFORCE INC,7361.0,238.0
49373210,18.8,18.9,2017-07-06,1618,KFRC,KFORCE INC,7361.0,238.0
49373210,19.65,18.85,2017-07-07,1002,KFRC,KFORCE INC,7361.0,238.0
49373210,19.15,19.5,2017-07-10,844,KFRC,KFORCE INC,7361.0,238.0
49373210,18.9,19.15,2017-07-11,1293,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,18.95,2017-07-12,769,KFRC,KFORCE INC,7361.0,238.0
49373210,19.25,19.3,2017-07-13,1611,KFRC,KFORCE INC,7361.0,238.0
49373210,19.1,19.2,2017-07-14,1510,KFRC,KFORCE INC,7361.0,238.0
49373210,19.45,19.1,2017-07-17,1370,KFRC,KFORCE INC,7361.0,238.0
49373210,19.7,19.35,2017-07-18,997,KFRC,KFORCE INC,7361.0,238.0
49373210,19.75,19.7,2017-07-19,1436,KFRC,KFORCE INC,7361.0,238.0
49373210,19.65,19.8,2017-07-20,572,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.75,2017-07-21,786,KFRC,KFORCE INC,7361.0,238.0
49373210,19.0,19.25,2017-07-24,1122,KFRC,KFORCE INC,7361.0,238.0
49373210,19.3,19.1,2017-07-25,1188,KFRC,KFORCE INC,7361.0,238.0
49373210,18.25,19.25,2017-07-26,2607,KFRC,KFORCE INC,7361.0,238.0
49373210,18.55,18.3,2017-07-27,1800,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.45,2017-07-28,1131,KFRC,KFORCE INC,7361.0,238.0
49373210,18.7,18.45,2017-07-31,1250,KFRC,KFORCE INC,7361.0,238.0
49373210,19.05,19.0,2017-08-01,1188,KFRC,KFORCE INC,7361.0,238.0
49373210,18.4,17.8,2017-08-02,2452,KFRC,KFORCE INC,7361.0,238.0
49373210,18.9,18.35,2017-08-03,1108,KFRC,KFORCE INC,7361.0,238.0
49373210,18.25,18.95,2017-08-04,1044,KFRC,KFORCE INC,7361.0,238.0
49373210,18.2,18.3,2017-08-07,1394,KFRC,KFORCE INC,7361.0,238.0
49373210,18.15,18.1,2017-08-08,1132,KFRC,KFORCE INC,7361.0,238.0
49373210,18.2,18.1,2017-08-09,914,KFRC,KFORCE INC,7361.0,238.0
49373210,17.9,18.1,2017-08-10,798,KFRC,KFORCE INC,7361.0,238.0
49373210,17.9,17.9,2017-08-11,743,KFRC,KFORCE INC,7361.0,238.0
49373210,18.0,18.05,2017-08-14,816,KFRC,KFORCE INC,7361.0,238.0
49373210,17.8,18.05,2017-08-15,671,KFRC,KFORCE INC,7361.0,238.0
49373210,17.75,17.8,2017-08-16,660,KFRC,KFORCE INC,7361.0,238.0
49373210,17.5,17.65,2017-08-17,972,KFRC,KFORCE INC,7361.0,238.0
49373210,17.7,17.35,2017-08-18,1188,KFRC,KFORCE INC,7361.0,238.0
49373210,17.7,17.8,2017-08-21,646,KFRC,KFORCE INC,7361.0,238.0
49373210,17.65,17.75,2017-08-22,1219,KFRC,KFORCE INC,7361.0,238.0
49373210,17.55,17.55,2017-08-23,1418,KFRC,KFORCE INC,7361.0,238.0
49373210,17.7,17.7,2017-08-24,683,KFRC,KFORCE INC,7361.0,238.0
49373210,17.7,17.75,2017-08-25,680,KFRC,KFORCE INC,7361.0,238.0
49373210,17.6,17.7,2017-08-28,914,KFRC,KFORCE INC,7361.0,238.0
49373210,17.5,17.5,2017-08-29,701,KFRC,KFORCE INC,7361.0,238.0
49373210,17.45,17.55,2017-08-30,751,KFRC,KFORCE INC,7361.0,238.0
49373210,18.0,17.5,2017-08-31,888,KFRC,KFORCE INC,7361.0,238.0
49373210,18.1,17.95,2017-09-01,970,KFRC,KFORCE INC,7361.0,238.0
49373210,17.85,18.1,2017-09-05,912,KFRC,KFORCE INC,7361.0,238.0
49373210,18.0,17.85,2017-09-06,1267,KFRC,KFORCE INC,7361.0,238.0
49373210,18.05,17.95,2017-09-07,1114,KFRC,KFORCE INC,7361.0,238.0
49373210,17.95,18.0,2017-09-08,778,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.1,2017-09-11,844,KFRC,KFORCE INC,7361.0,238.0
49373210,18.5,18.25,2017-09-12,439,KFRC,KFORCE INC,7361.0,238.0
49373210,18.5,18.45,2017-09-13,624,KFRC,KFORCE INC,7361.0,238.0
49373210,18.3,18.45,2017-09-14,689,KFRC,KFORCE INC,7361.0,238.0
49373210,18.15,18.3,2017-09-15,756,KFRC,KFORCE INC,7361.0,238.0
49373210,18.45,18.15,2017-09-18,741,KFRC,KFORCE INC,7361.0,238.0
49373210,18.6,18.45,2017-09-19,762,KFRC,KFORCE INC,7361.0,238.0
49373210,18.6,18.55,2017-09-20,861,KFRC,KFORCE INC,7361.0,238.0
49373210,18.7,18.65,2017-09-21,630,KFRC,KFORCE INC,7361.0,238.0
49373210,18.95,18.65,2017-09-22,823,KFRC,KFORCE INC,7361.0,238.0
49373210,19.15,18.95,2017-09-25,729,KFRC,KFORCE INC,7361.0,238.0
49373210,19.35,19.15,2017-09-26,760,KFRC,KFORCE INC,7361.0,238.0
49373210,20.15,19.4,2017-09-27,1600,KFRC,KFORCE INC,7361.0,238.0
49373210,20.45,20.2,2017-09-28,1221,KFRC,KFORCE INC,7361.0,238.0
49373210,20.2,20.45,2017-09-29,1355,KFRC,KFORCE INC,7361.0,238.0
49373210,20.5,20.15,2017-10-02,1336,KFRC,KFORCE INC,7361.0,238.0
49373210,20.45,20.5,2017-10-03,961,KFRC,KFORCE INC,7361.0,238.0
49373210,20.3,20.45,2017-10-04,907,KFRC,KFORCE INC,7361.0,238.0
49373210,20.35,20.3,2017-10-05,843,KFRC,KFORCE INC,7361.0,238.0
49373210,20.5,20.3,2017-10-06,650,KFRC,KFORCE INC,7361.0,238.0
49373210,20.25,20.45,2017-10-09,657,KFRC,KFORCE INC,7361.0,238.0
49373210,20.5,20.3,2017-10-10,1789,KFRC,KFORCE INC,7361.0,238.0
