cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17275510,39.99,40.69,2012-10-17,12488,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,38.49,39.73,2012-10-18,13283,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,38.2154,38.22,2012-10-19,12789,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,39.66,38.83,2012-10-22,16330,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,39.21,39.11,2012-10-23,15592,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,40.765,39.52,2012-10-24,15029,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,39.21,41.08,2012-10-25,20828,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,39.76,39.29,2012-10-26,16958,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,40.78,40.0,2012-10-31,15415,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,36.14,36.95,2012-11-01,84617,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,32.11,36.66,2012-11-02,40686,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,32.4,33.03,2012-11-05,24724,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,33.09,32.87,2012-11-06,20451,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,32.0997,32.57,2012-11-07,17605,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.82,32.3,2012-11-08,24019,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,31.3,30.57,2012-11-09,19682,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.85,31.55,2012-11-12,10031,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.73,30.62,2012-11-13,14732,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.73,30.95,2012-11-14,15419,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.0699,30.65,2012-11-15,29958,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.27,28.14,2012-11-16,30239,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.83,29.0,2012-11-19,25770,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.34,30.85,2012-11-20,13988,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,31.16,32.06,2012-11-21,16983,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.87,31.5,2012-11-23,6017,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.76,30.5,2012-11-26,13576,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.38,30.62,2012-11-27,11790,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.85,30.18,2012-11-28,15156,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,31.48,31.16,2012-11-29,10795,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,31.32,31.28,2012-11-30,12127,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.73,31.51,2012-12-03,7713,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.771,30.75,2012-12-04,18712,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.72,29.78,2012-12-05,21972,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.74,28.55,2012-12-06,20734,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.6,29.13,2012-12-07,12503,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.63,28.4,2012-12-10,23571,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.28,28.01,2012-12-11,22861,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.1205,29.49,2012-12-12,15763,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.41,28.83,2012-12-13,25115,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,25.5884,26.55,2012-12-14,42943,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.29,25.98,2012-12-17,26757,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.4401,27.53,2012-12-18,19817,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.37,28.43,2012-12-19,13757,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.7995,28.32,2012-12-20,13738,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.84,26.99,2012-12-21,11533,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.93,27.56,2012-12-24,5357,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.73,27.95,2012-12-26,8229,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.56,27.78,2012-12-27,11345,65487.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.11,27.16,2012-12-28,6954,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.97,27.18,2012-12-31,17776,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.84,30.7,2013-01-02,22182,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.35,29.84,2013-01-03,12275,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.3201,29.0,2013-01-04,23613,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.67,28.32,2013-01-07,17816,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.97,30.17,2013-01-08,21268,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,30.21,30.2,2013-01-09,16942,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,31.54,31.62,2013-01-10,25387,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,31.58,31.47,2013-01-11,13385,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.62,30.05,2013-01-14,38638,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.95,28.62,2013-01-15,21704,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.52,28.5,2013-01-16,20491,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.78,29.57,2013-01-17,11444,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.39,29.64,2013-01-18,10668,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.0,29.43,2013-01-22,10225,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.95,29.11,2013-01-23,17533,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,26.71,27.59,2013-01-24,44824,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,29.42,27.78,2013-01-25,52973,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.86,29.4,2013-01-28,22927,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.43,29.0101,2013-01-29,12741,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.64,28.41,2013-01-30,17998,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.23,28.68,2013-01-31,9617,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,28.48,28.59,2013-02-01,9918,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.38,28.14,2013-02-04,13586,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.31,27.59,2013-02-05,23138,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.91,27.21,2013-02-06,15758,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.26,28.15,2013-02-07,12550,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.62,27.24,2013-02-08,9470,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.97,27.52,2013-02-11,9112,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.75,27.94,2013-02-12,10628,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.65,27.76,2013-02-13,8169,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.78,27.45,2013-02-14,7215,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.51,27.82,2013-02-15,8398,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,27.29,27.47,2013-02-19,10231,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,25.36,27.41,2013-02-20,25393,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.85,25.28,2013-02-21,29654,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,25.39,25.12,2013-02-22,17150,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.46,25.51,2013-02-25,14384,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.88,24.57,2013-02-26,20560,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.17,24.18,2013-02-27,12544,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.04,24.22,2013-02-28,12074,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.39,23.69,2013-03-01,20799,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.73,23.25,2013-03-04,20336,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.02,22.95,2013-03-05,21448,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.47,23.07,2013-03-06,25290,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.96,22.4,2013-03-07,18264,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.55,23.26,2013-03-08,18537,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.373,23.5,2013-03-11,12335,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.78,23.11,2013-03-12,29725,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.66,23.03,2013-03-13,17077,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.61,23.81,2013-03-14,12429,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.46,23.85,2013-03-15,27240,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.96,23.18,2013-03-18,14728,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.28,23.12,2013-03-19,16219,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.39,23.43,2013-03-20,10055,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.83,23.01,2013-03-21,8904,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.45,22.9,2013-03-22,13987,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.1,23.6,2013-03-25,10733,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.19,23.37,2013-03-26,6051,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.94,22.99,2013-03-27,6658,64372.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.75,22.99,2013-03-28,7430,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.05,22.69,2013-04-01,13637,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.125,22.25,2013-04-02,19582,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.28,21.13,2013-04-03,20086,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.47,20.27,2013-04-04,18751,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.51,20.92,2013-04-05,12866,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.37,21.56,2013-04-08,10391,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.45,21.44,2013-04-09,9441,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.155,21.5,2013-04-10,12250,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.63,22.07,2013-04-11,12211,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.39,21.5,2013-04-12,11730,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.75,21.04,2013-04-15,12055,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.41,21.06,2013-04-16,9555,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.05,20.0,2013-04-17,65899,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.68,18.16,2013-04-18,22889,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.77,17.7,2013-04-19,15545,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.13,17.74,2013-04-22,15698,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.85,18.33,2013-04-23,17646,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.07,18.4,2013-04-24,15636,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.62,19.28,2013-04-25,20960,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.87,19.0,2013-04-26,44467,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.15,18.18,2013-04-29,23588,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.31,19.05,2013-04-30,14216,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.89,19.2,2013-05-01,16989,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.47,19.27,2013-05-02,12876,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.89,19.84,2013-05-03,18003,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.9,20.18,2013-05-06,19023,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.91,21.2,2013-05-07,17459,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.62,20.75,2013-05-08,16588,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.029,21.45,2013-05-09,32090,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.11,23.06,2013-05-10,19382,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.68,22.99,2013-05-13,12409,63291.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.8,22.78,2013-05-14,14727,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.3,22.76,2013-05-15,18295,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.26,22.29,2013-05-16,15430,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.25,22.39,2013-05-17,10579,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.65,22.19,2013-05-20,10550,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.57,22.61,2013-05-21,12573,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.07,22.76,2013-05-22,16095,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.76,21.28,2013-05-23,95015,63367.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.36,17.9,2013-05-24,40815,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.609,17.67,2013-05-28,19921,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.62,17.4,2013-05-29,18974,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.3,17.71,2013-05-30,18362,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.25,18.24,2013-05-31,12580,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.37,18.37,2013-06-03,14262,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.14,18.4,2013-06-04,13066,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.22,18.02,2013-06-05,12817,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.21,18.13,2013-06-06,13155,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.1,18.29,2013-06-07,10997,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.55,18.09,2013-06-10,12378,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.02,18.1,2013-06-11,12273,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.69,18.11,2013-06-12,11749,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.09,17.65,2013-06-13,11083,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.8,18.09,2013-06-14,8604,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.99,18.05,2013-06-17,6536,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.06,17.95,2013-06-18,6843,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.77,18.01,2013-06-19,7708,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.34,17.62,2013-06-20,8825,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.48,17.39,2013-06-21,10958,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.1,17.15,2013-06-24,15015,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.41,17.36,2013-06-25,7794,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.14,17.58,2013-06-26,7372,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,16.919,17.25,2013-06-27,11532,63377.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.36,16.82,2013-06-28,10921,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.725,17.56,2013-07-01,8024,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.89,17.67,2013-07-02,8247,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.1,17.85,2013-07-03,4606,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.08,18.33,2013-07-05,5370,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.64,18.1,2013-07-08,7196,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.59,17.76,2013-07-09,9210,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.2,17.59,2013-07-10,7554,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.53,18.49,2013-07-11,10113,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.78,18.5,2013-07-12,6810,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.85,18.83,2013-07-15,5521,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.16,18.78,2013-07-16,7388,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.28,19.18,2013-07-17,8968,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.95,19.24,2013-07-18,5208,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.42,18.86,2013-07-19,8324,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.41,19.49,2013-07-22,7627,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.22,19.49,2013-07-23,7295,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.41,19.97,2013-07-24,11353,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.32,19.58,2013-07-25,17704,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,17.73,19.18,2013-07-26,39747,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,18.52,17.83,2013-07-29,15497,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.55,18.55,2013-07-30,20350,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.28,19.5,2013-07-31,9593,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.6,19.51,2013-08-01,9093,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.64,19.5,2013-08-02,7753,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.23,19.68,2013-08-05,9673,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.04,20.25,2013-08-06,10097,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.77,20.0,2013-08-07,8167,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.91,19.9,2013-08-08,7246,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.69,19.86,2013-08-09,6154,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.34,19.68,2013-08-12,8962,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.11,20.44,2013-08-13,14894,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.31,21.19,2013-08-14,16831,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.9,20.07,2013-08-15,8345,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.16,19.94,2013-08-16,7652,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.04,20.21,2013-08-19,6992,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.48,20.02,2013-08-20,6896,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.42,20.44,2013-08-21,7579,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.02,20.55,2013-08-22,6467,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.37,21.15,2013-08-23,11074,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.35,21.33,2013-08-26,13018,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.5,21.03,2013-08-27,15541,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.42,20.73,2013-08-28,38906,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.44,22.52,2013-08-29,31513,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.5,23.46,2013-08-30,16009,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.38,22.95,2013-09-03,13402,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.81,22.8,2013-09-04,19723,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.09,23.88,2013-09-05,29987,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.171,24.44,2013-09-06,23590,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.42,23.59,2013-09-09,16273,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.09,23.7,2013-09-10,20379,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.89,21.92,2013-09-11,27459,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.7,21.97,2013-09-12,12796,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.16,21.82,2013-09-13,13499,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.49,22.45,2013-09-16,14822,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.29,21.5,2013-09-17,13640,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.88,22.55,2013-09-18,16599,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.38,23.11,2013-09-19,15815,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.01,22.5,2013-09-20,15707,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.2,23.16,2013-09-23,27049,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.6,23.25,2013-09-24,17378,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.25,23.61,2013-09-25,15123,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.25,23.42,2013-09-26,11181,63455.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.97,23.04,2013-09-27,7621,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.66,22.53,2013-09-30,10583,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.97,22.96,2013-10-01,8297,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.34,22.68,2013-10-02,10220,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.01,23.31,2013-10-03,8979,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.5,23.09,2013-10-04,13668,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.35,23.11,2013-10-07,10234,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.07,23.41,2013-10-08,13463,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.8,23.2,2013-10-09,10485,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.55,23.15,2013-10-10,11060,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.59,23.43,2013-10-11,8172,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.09,23.37,2013-10-14,10390,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,23.93,24.09,2013-10-15,14480,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.01,24.07,2013-10-16,9140,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.13,23.96,2013-10-17,8593,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.7,24.33,2013-10-18,9769,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,25.73,24.94,2013-10-21,21814,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,25.75,25.86,2013-10-22,14897,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.51,25.49,2013-10-23,19137,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.77,24.6,2013-10-24,11644,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,25.04,25.0,2013-10-25,16339,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.655,25.22,2013-10-28,17272,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,24.42,25.0,2013-10-29,24190,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,21.06,22.6,2013-10-30,72166,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.43,21.23,2013-10-31,34402,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.4,22.41,2013-11-01,19763,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.62,22.69,2013-11-04,16588,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.94,22.59,2013-11-05,12524,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.76,23.0,2013-11-06,13310,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.27,22.73,2013-11-07,11543,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,22.25,22.29,2013-11-08,10146,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.24,19.84,2013-11-11,55919,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.51,19.21,2013-11-12,27006,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.14,19.34,2013-11-13,16873,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,20.1,20.1,2013-11-14,17690,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.71,20.13,2013-11-15,14527,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,19.38,19.75,2013-11-18,10521,63498.0,CRUS,CIRRUS LOGIC INC,3670.0
