cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64187680,9.33,9.28,2016-09-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0,9.3,2016-09-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.95,8.91,2016-09-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.95,2016-09-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.81,8.78,2016-09-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.94,8.8,2016-09-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.97,2016-09-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.92,8.92,2016-09-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.01,8.96,2016-09-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.08,9.03,2016-09-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.1,2016-09-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.15,2016-09-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,9.08,2016-09-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.13,9.12,2016-09-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.16,2016-09-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.16,9.17,2016-09-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.21,9.18,2016-09-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.19,2016-10-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.2,2016-10-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.19,2016-10-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.17,2016-10-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.96,9.09,2016-10-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,8.98,2016-10-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.94,9.09,2016-10-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.99,8.99,2016-10-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.91,2016-10-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.92,2016-10-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.87,8.91,2016-10-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.97,8.929,2016-10-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,8.97,2016-10-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.05,2016-10-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.1,9.09,2016-10-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0601,9.13,2016-10-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.07,9.07,2016-10-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.09,2016-10-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.11,9.14,2016-10-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.105,9.05,2016-10-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.02,9.07,2016-10-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.98,9.02,2016-11-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.86,8.95,2016-11-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.79,8.91,2016-11-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.78,8.8,2016-11-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.84,2016-11-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.86,2016-11-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.85,8.81,2016-11-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.66,8.84,2016-11-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.6179,8.65,2016-11-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.47,8.52,2016-11-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.63,8.42,2016-11-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.695,8.65,2016-11-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.74,8.66,2016-11-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.84,8.79,2016-11-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.88,8.89,2016-11-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.89,2016-11-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.91,8.87,2016-11-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.01,8.95,2016-11-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.01,8.97,2016-11-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.04,9.02,2016-11-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.0414,9.03,2016-11-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.99,9.0,2016-12-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,8.98,9.06,2016-12-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.06,9.03,2016-12-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.09,2016-12-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.05,2016-12-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.17,9.14,2016-12-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.15,2016-12-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.25,2016-12-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.31,9.3,2016-12-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.12,9.23,2016-12-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.12,2016-12-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.14,2016-12-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.14,9.15,2016-12-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.19,2016-12-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.12,2016-12-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.26,2016-12-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.34,2016-12-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.34,2016-12-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.16,2016-12-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.19,9.15,2016-12-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.26,9.23,2016-12-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.25,2017-01-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.37,9.3,2017-01-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.29,2017-01-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.3,2017-01-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.27,2017-01-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.29,9.28,2017-01-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.32,9.32,2017-01-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.27,9.31,2017-01-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.32,9.32,2017-01-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.34,9.36,2017-01-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.35,2017-01-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.36,2017-01-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.43,2017-01-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.56,2017-01-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.61,9.59,2017-01-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.64,2017-01-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.6,2017-01-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.64,2017-01-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.55,2017-01-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.51,2017-01-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.45,2017-02-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.47,2017-02-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.54,2017-02-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.46,2017-02-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.48,2017-02-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.5,2017-02-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.56,2017-02-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.61,2017-02-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.61,2017-02-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.56,2017-02-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.49,2017-02-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.48,2017-02-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.41,2017-02-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.39,2017-02-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.45,2017-02-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.4,2017-02-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.42,2017-02-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.44,2017-02-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.44,2017-02-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.51,2017-03-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.56,9.57,2017-03-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.55,2017-03-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.45,2017-03-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.48,2017-03-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3767,9.46,2017-03-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.258,9.34,2017-03-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.25,2017-03-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.2,9.27,2017-03-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.09,9.17,2017-03-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.05,2017-03-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.26,9.23,2017-03-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.23,9.23,2017-03-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.18,9.22,2017-03-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.15,9.19,2017-03-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.33,9.17,2017-03-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.3,9.29,2017-03-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.25,9.31,2017-03-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.28,9.17,2017-03-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.3,2017-03-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.42,9.4,2017-03-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.41,9.43,2017-03-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.44,2017-03-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.4,2017-04-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.41,2017-04-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.36,9.41,2017-04-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.36,9.37,2017-04-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.36,2017-04-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.42,2017-04-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.38,2017-04-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.39,9.46,2017-04-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.35,9.38,2017-04-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.37,2017-04-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.41,9.43,2017-04-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.45,9.4,2017-04-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.43,2017-04-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.46,2017-04-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.48,2017-04-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.51,2017-04-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.52,2017-04-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.46,2017-04-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.5,2017-04-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.5,2017-05-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.51,2017-05-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.51,2017-05-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.52,2017-05-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.5,2017-05-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.53,9.52,2017-05-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.54,9.51,2017-05-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.48,2017-05-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.47,9.51,2017-05-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.48,2017-05-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.42,2017-05-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.47,2017-05-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.54,2017-05-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.43,2017-05-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.49,9.52,2017-05-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.62,2017-05-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.52,9.59,2017-05-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.54,2017-05-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.63,2017-05-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.57,2017-05-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.56,2017-05-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.68,2017-05-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.671,9.7,2017-06-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.74,9.67,2017-06-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.71,2017-06-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.67,2017-06-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.69,2017-06-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.7,2017-06-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.72,9.65,2017-06-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.71,2017-06-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.79,9.75,2017-06-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.71,2017-06-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.63,2017-06-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.59,2017-06-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.61,2017-06-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.57,2017-06-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.59,2017-06-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.61,2017-06-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.65,2017-06-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.62,2017-06-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.67,2017-06-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.52,2017-06-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.44,9.5,2017-06-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.48,9.53,2017-06-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.46,2017-07-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.4,9.5,2017-07-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.43,9.39,2017-07-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.36,9.39,2017-07-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.38,9.37,2017-07-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.4,2017-07-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.51,2017-07-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.5,9.53,2017-07-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.58,2017-07-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.52,2017-07-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.6,9.6,2017-07-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.6,2017-07-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.66,2017-07-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.71,2017-07-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.74,2017-07-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.7,2017-07-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.75,2017-07-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.66,9.67,2017-07-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.67,2017-07-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.76,9.78,2017-07-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.75,9.75,2017-08-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.79,2017-08-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.695,9.76,2017-08-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.63,9.73,2017-08-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.68,9.69,2017-08-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.67,2017-08-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.57,2017-08-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.42,9.61,2017-08-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.58,9.26,2017-08-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.57,9.54,2017-08-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.53,2017-08-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.46,9.5,2017-08-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.41,9.47,2017-08-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.51,9.48,2017-08-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.55,9.47,2017-08-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.65,9.5,2017-08-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.64,2017-08-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.7,9.65,2017-08-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.73,2017-08-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.73,9.74,2017-08-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.67,2017-08-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.64,9.73,2017-08-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.67,2017-08-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.59,9.72,2017-09-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.67,9.59,2017-09-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.69,9.7,2017-09-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.67,2017-09-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,9.71,9.73,2017-09-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
