cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74348A37,41.52,41.6301,2016-11-14,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.75,41.8,2016-11-15,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.9,41.55,2016-11-16,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.2,41.35,2016-11-17,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.0,41.4777,2016-11-18,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.01,41.01,2016-11-21,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.5806,40.9088,2016-11-22,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-40.275,,2016-11-23,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.06,39.9719,2016-11-25,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.35,40.48,2016-11-28,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.35,40.36,2016-11-29,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.95,40.35,2016-11-30,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.2,40.41,2016-12-01,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,41.05,40.944,2016-12-02,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.5,40.09,2016-12-05,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.92,40.1599,2016-12-06,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.75,39.92,2016-12-07,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.81,39.28,2016-12-08,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.71,38.42,2016-12-09,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.97,38.7288,2016-12-12,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.07,39.22,2016-12-13,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.4064,39.208,2016-12-14,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.2,39.1,2016-12-15,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.36,38.84,2016-12-16,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.15,39.61,2016-12-19,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.52,39.16,2016-12-20,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.611,38.78,2016-12-21,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.21,39.4,2016-12-22,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.27,39.27,2016-12-23,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.66,38.82,2016-12-27,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.37,39.09,2016-12-28,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.3599,39.8,2016-12-29,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.29,39.2822,2016-12-30,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.03,39.5,2017-01-03,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.5224,38.67,2017-01-04,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.9444,39.1099,2017-01-05,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.01,39.39,2017-01-06,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.73,39.66,2017-01-09,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.4,39.69,2017-01-10,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.21,39.21,2017-01-11,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.88,39.81,2017-01-12,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.39,39.26,2017-01-13,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.84,39.79,2017-01-17,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.84,39.83,2017-01-18,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.935,,2017-01-19,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.78,39.6858,2017-01-20,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.95,39.7043,2017-01-23,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.252,39.6732,2017-01-24,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.7725,39.0,2017-01-25,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.91,38.94,2017-01-26,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.38,39.32,2017-01-27,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.1001,40.1455,2017-01-30,,419.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.768,39.8784,2017-01-31,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.44,39.2593,2017-02-01,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.54,39.54,2017-02-02,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.92,39.54,2017-02-03,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.4179,38.81,2017-02-06,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.46,39.46,2017-02-07,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.6,,2017-02-08,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.9,39.07,2017-02-09,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.87,38.87,2017-02-10,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.7,38.3875,2017-02-13,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.5281,38.5281,2017-02-14,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.3891,38.3898,2017-02-15,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.41,,2017-02-16,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.4092,38.5249,2017-02-17,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.17,38.27,2017-02-21,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.12,38.12,2017-02-22,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.73,38.6673,2017-02-23,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.485,,2017-02-24,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.17,,2017-02-27,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.76,38.5,2017-02-28,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.126,38.46,2017-03-01,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.48,,2017-03-02,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.5726,38.5788,2017-03-03,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.0306,38.9,2017-03-06,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.869,38.869,2017-03-07,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.05,39.33,2017-03-08,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.54,39.54,2017-03-09,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.52,39.55,2017-03-10,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.59,39.59,2017-03-13,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.418,39.13,2017-03-14,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.97,39.41,2017-03-15,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.67,38.67,2017-03-16,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.67,38.6701,2017-03-17,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.5,38.55,2017-03-20,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.695,39.5519,2017-03-21,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,40.0199,39.9393,2017-03-22,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.42,39.76,2017-03-23,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.2893,39.2893,2017-03-24,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.72,40.0955,2017-03-27,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.265,,2017-03-28,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.04,39.79,2017-03-29,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.944,38.944,2017-03-30,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.81,38.99,2017-03-31,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.665,38.61,2017-04-03,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.3292,39.3292,2017-04-04,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.69,39.1625,2017-04-05,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.96,40.04,2017-04-06,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.36,39.36,2017-04-07,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.2327,39.2028,2017-04-10,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.5657,39.2508,2017-04-11,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.4052,39.4052,2017-04-12,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.97,,2017-04-13,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.55,,2017-04-17,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.7299,39.7299,2017-04-18,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.9584,39.4,2017-04-19,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.97,38.97,2017-04-20,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.8982,38.8982,2017-04-21,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.555,38.46,2017-04-24,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.8793,37.9323,2017-04-25,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.79,37.79,2017-04-26,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.745,,2017-04-27,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.148,37.8,2017-04-28,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.11,38.09,2017-05-01,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.35,,2017-05-02,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.56,,2017-05-03,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.605,,2017-05-04,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.415,38.34,2017-05-05,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.555,,2017-05-08,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.5,38.5,2017-05-09,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.41,38.5,2017-05-10,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.8646,38.03,2017-05-11,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.832,38.7152,2017-05-12,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.3501,38.3501,2017-05-15,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.8127,38.52,2017-05-16,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.3685,39.0598,2017-05-17,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.29,40.02,2017-05-18,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.31,,2017-05-19,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.0982,39.0982,2017-05-22,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.925,,2017-05-23,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.9482,39.2,2017-05-24,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.9279,39.25,2017-05-25,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.46,39.46,2017-05-26,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.29,39.29,2017-05-30,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.15,39.15,2017-05-31,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.6372,38.93,2017-06-01,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.997,38.23,2017-06-02,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.4,,2017-06-05,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.547,38.547,2017-06-06,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.6011,38.63,2017-06-07,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.8679,37.9995,2017-06-08,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.49,37.47,2017-06-09,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.685,,2017-06-12,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.292,37.34,2017-06-13,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.7301,37.57,2017-06-14,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.0025,37.9881,2017-06-15,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.115,,2017-06-16,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.83,37.83,2017-06-19,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.25,38.1,2017-06-20,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.55,,2017-06-21,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.405,,2017-06-22,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.1352,38.1352,2017-06-23,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.9733,37.9861,2017-06-26,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.2699,38.2,2017-06-27,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.7068,37.7093,2017-06-28,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.0947,37.91,2017-06-29,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.87,,2017-06-30,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.585,,2017-07-03,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.8749,37.9699,2017-07-05,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.4001,38.2,2017-07-06,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.0316,38.0316,2017-07-07,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.18,,2017-07-10,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.1001,38.1422,2017-07-11,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.79,,2017-07-12,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.695,,2017-07-13,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.6401,37.671,2017-07-14,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.49,37.6499,2017-07-17,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.6301,37.57,2017-07-18,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.32,37.4,2017-07-19,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.1,37.1,2017-07-20,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.26,37.28,2017-07-21,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.27,37.41,2017-07-24,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-36.96,,2017-07-25,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.2,36.77,2017-07-26,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.365,,2017-07-27,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.41,37.52,2017-07-28,,444.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.46,37.55,2017-07-31,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.3901,37.3901,2017-08-01,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.8697,37.6,2017-08-02,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.86,37.89,2017-08-03,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.9,38.17,2017-08-04,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.875,,2017-08-07,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.68,37.83,2017-08-08,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.28,38.16,2017-08-09,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.925,,2017-08-10,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.96,39.54,2017-08-11,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.4699,38.84,2017-08-14,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.73,38.49,2017-08-15,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.735,,2017-08-16,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.23,38.84,2017-08-17,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.6122,39.51,2017-08-18,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.5599,39.75,2017-08-21,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.1467,39.4099,2017-08-22,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.36,39.36,2017-08-23,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.1715,39.1715,2017-08-24,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.04,39.04,2017-08-25,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-39.015,,2017-08-28,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.95,39.36,2017-08-29,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,39.14,39.14,2017-08-30,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.46,,2017-08-31,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.18,,2017-09-01,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.6351,38.58,2017-09-05,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.45,38.6199,2017-09-06,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.605,,2017-09-07,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-38.52,,2017-09-08,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,38.55,38.55,2017-09-11,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.85,38.0,2017-09-12,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.71,37.7,2017-09-13,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.755,,2017-09-14,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.5901,37.66,2017-09-15,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.25,,2017-09-18,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-37.305,,2017-09-19,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.24,37.24,2017-09-20,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,37.16,37.12,2017-09-21,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-36.905,,2017-09-22,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-36.84,,2017-09-25,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,36.53,36.53,2017-09-26,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,36.35,36.4399,2017-09-27,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.85,35.9638,2017-09-28,,169.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.695,,2017-09-29,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.195,,2017-10-02,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.15,35.15,2017-10-03,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.31,35.1154,2017-10-04,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.2,,2017-10-05,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.287,35.26,2017-10-06,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.42,,2017-10-09,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.35,35.38,2017-10-10,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.42,,2017-10-11,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.52,35.52,2017-10-12,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.46,35.43,2017-10-13,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.52,35.37,2017-10-16,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.6398,35.5401,2017-10-17,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.52,35.52,2017-10-18,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.49,35.6799,2017-10-19,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.29,,2017-10-20,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.42,35.25,2017-10-23,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.25,35.35,2017-10-24,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.53,35.35,2017-10-25,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.241,35.241,2017-10-26,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.3744,35.46,2017-10-27,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.66,,2017-10-30,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.25,35.38,2017-10-31,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.7,35.54,2017-11-01,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.5008,35.5008,2017-11-02,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.765,,2017-11-03,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-35.695,,2017-11-06,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,36.05,35.78,2017-11-07,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.92,36.17,2017-11-08,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,36.08,36.08,2017-11-09,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-36.04,,2017-11-10,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.98,36.02,2017-11-13,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,36.03,36.07,2017-11-14,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,36.21,36.21,2017-11-15,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.59,36.12,2017-11-16,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.415,35.57,2017-11-17,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.3,35.3,2017-11-20,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.8585,34.8585,2017-11-21,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.78,34.78,2017-11-22,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.8617,34.82,2017-11-24,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,-34.905,,2017-11-27,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.3,34.6046,2017-11-28,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.08,34.1,2017-11-29,,244.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.12,34.1067,2017-11-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.42,34.29,2017-12-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.33,34.09,2017-12-04,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.61,34.45,2017-12-05,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.8,34.81,2017-12-06,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.64,34.61,2017-12-07,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,-34.665,,2017-12-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.83,34.54,2017-12-11,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.77,34.72,2017-12-12,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.675,34.6,2017-12-13,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,35.08,35.07,2017-12-14,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.4101,34.5499,2017-12-15,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.09,34.51,2017-12-18,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.27,34.18,2017-12-19,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.1919,34.3,2017-12-20,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.08,34.12,2017-12-21,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.23,34.195,2017-12-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.12,34.19,2017-12-26,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.085,34.07,2017-12-27,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.11,34.22,2017-12-28,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.3,34.06,2017-12-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.14,34.26,2018-01-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.03,34.03,2018-01-03,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.99,34.0,2018-01-04,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.8799,34.05,2018-01-05,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.78,33.84,2018-01-08,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.84,33.84,2018-01-09,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.95,33.95,2018-01-10,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.23,33.8189,2018-01-11,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.0915,33.2298,2018-01-12,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.47,33.04,2018-01-16,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,-33.12,,2018-01-17,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.37,33.17,2018-01-18,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,-32.895,,2018-01-19,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,-32.835,,2018-01-22,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,32.9934,33.02,2018-01-23,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.0,33.0,2018-01-24,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,32.984,32.999,2018-01-25,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,32.8369,32.8,2018-01-26,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,32.885,32.89,2018-01-29,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.29,33.12,2018-01-30,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.319,33.135,2018-01-31,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,33.408,33.56,2018-02-01,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.0291,33.3699,2018-02-02,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.8586,34.18,2018-02-05,,269.0,SBB,PROSHARES TRUST,6726.0
74348A37,34.87,35.17,2018-02-06,,269.0,SBB,PROSHARES TRUST,6726.0
