cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428810,83.15,83.9693,2016-04-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.02,83.27,2016-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.698,84.375,2016-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.69,84.62,2016-04-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.5969,84.87,2016-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.26,84.895,2016-04-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.75,85.6085,2016-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.94,85.77,2016-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.12,85.52,2016-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.58,85.26,2016-04-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.21,85.0401,2016-04-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.436,85.658,2016-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.31,85.9149,2016-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.47,85.86,2016-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.85,85.23,2016-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.5394,85.15,2016-05-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.75,85.1,2016-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.24,84.48,2016-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.04,84.46,2016-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.4,84.0828,2016-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.3,84.21,2016-05-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.2895,84.8301,2016-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.8168,85.18,2016-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.0301,85.0,2016-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.08,84.98,2016-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.7912,84.355,2016-05-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.1899,84.75,2016-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,83.8818,83.72,2016-05-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.0616,83.95,2016-05-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.32,84.5061,2016-05-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.22,84.18,2016-05-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.18,85.058,2016-05-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.07,85.32,2016-05-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.9974,86.15,2016-05-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.11,86.16,2016-05-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.31,86.75,2016-05-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.38,85.82,2016-06-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.42,85.9908,2016-06-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.1301,86.02,2016-06-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.8999,86.48,2016-06-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.22,86.93,2016-06-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.4899,87.5,2016-06-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.4004,86.97,2016-06-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.57,86.66,2016-06-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.23,86.3,2016-06-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.93,85.58,2016-06-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.8,86.153,2016-06-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.148,85.36,2016-06-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.17,85.9726,2016-06-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.7368,86.98,2016-06-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.325,85.9,2016-06-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.0699,86.35,2016-06-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.96,86.7648,2016-06-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.51,84.6,2016-06-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,82.839,84.48,2016-06-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,84.05,83.55,2016-06-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.54,84.86,2016-06-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.71,85.95,2016-06-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.0,86.81,2016-07-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.33,86.48,2016-07-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.62,86.23,2016-07-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.4036,86.71,2016-07-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.65,87.29,2016-07-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.01,88.01,2016-07-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.5602,88.4296,2016-07-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.6385,88.63,2016-07-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.28,89.28,2016-07-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.17,89.21,2016-07-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.29,89.42,2016-07-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.01,89.01,2016-07-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.24,89.4,2016-07-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.77,89.36,2016-07-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.35,89.15,2016-07-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.8499,89.0838,2016-07-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.87,88.85,2016-07-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.54,88.99,2016-07-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.4668,88.23,2016-07-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.44,87.96,2016-07-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.84,88.46,2016-08-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.476,87.765,2016-08-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.8109,87.54,2016-08-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.7699,87.8,2016-08-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.7399,88.32,2016-08-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.82,88.89,2016-08-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.78,88.95,2016-08-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.31,88.87,2016-08-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.93,88.63,2016-08-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.82,88.99,2016-08-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.07,89.26,2016-08-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.8517,88.85,2016-08-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.98,88.5599,2016-08-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.256,89.26,2016-08-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.04,89.25,2016-08-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.88,88.75,2016-08-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.0799,89.13,2016-08-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.8701,88.91,2016-08-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.91,88.71,2016-08-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.52,89.0,2016-08-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.2615,88.69,2016-08-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.1701,89.39,2016-08-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.1,89.2291,2016-08-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.02,89.0699,2016-09-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.469,89.67,2016-09-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.681,89.93,2016-09-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.7721,89.71,2016-09-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.02,89.68,2016-09-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.94,89.31,2016-09-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.15,87.72,2016-09-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.6462,88.29,2016-09-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.18,87.5582,2016-09-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.0299,87.22,2016-09-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.451,87.87,2016-09-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.62,87.69,2016-09-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.61,88.1,2016-09-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.4908,87.93,2016-09-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.87,88.92,2016-09-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.63,88.84,2016-09-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.98,87.72,2016-09-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.32,86.86,2016-09-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.22,87.92,2016-09-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.4284,88.16,2016-09-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.14,87.94,2016-09-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.8517,88.04,2016-10-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.23,87.82,2016-10-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.99,87.57,2016-10-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.93,88.0,2016-10-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.85,87.746,2016-10-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,88.25,88.28,2016-10-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.29,87.8678,2016-10-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.22,87.28,2016-10-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.96,86.38,2016-10-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.9301,87.35,2016-10-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.7941,86.8326,2016-10-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.1586,87.36,2016-10-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.45,87.3448,2016-10-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.05,87.48,2016-10-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.63,86.48,2016-10-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.953,86.96,2016-10-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.0593,87.164,2016-10-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.2264,86.71,2016-10-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.27,87.49,2016-10-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.97,87.411,2016-10-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.11,87.2617,2016-10-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.4647,87.04,2016-11-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,86.0899,86.3221,2016-11-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.81,86.02,2016-11-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,85.58,85.8,2016-11-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.2105,86.7,2016-11-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,87.57,87.1416,2016-11-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.28,87.54,2016-11-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.03,89.73,2016-11-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,89.69,89.89,2016-11-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.28,89.93,2016-11-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.98,90.18,2016-11-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.33,90.47,2016-11-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.2936,90.4189,2016-11-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.33,90.6,2016-11-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,90.98,90.6,2016-11-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.29,91.13,2016-11-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.5199,91.3896,2016-11-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.99,91.69,2016-11-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.61,91.91,2016-11-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.4912,91.47,2016-11-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,91.97,92.0,2016-11-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.152,92.39,2016-12-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.12,92.2,2016-12-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.58,92.68,2016-12-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,92.849,92.58,2016-12-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.35,92.98,2016-12-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.555,94.29,2016-12-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.28,94.71,2016-12-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.26,95.48,2016-12-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.88,95.653,2016-12-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.97,95.51,2016-12-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.63,95.01,2016-12-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.4546,96.1,2016-12-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.59,95.76,2016-12-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.0233,96.0645,2016-12-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.1295,95.35,2016-12-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.13,94.93,2016-12-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.1199,95.01,2016-12-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.16,95.33,2016-12-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.4966,95.64,2016-12-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.355,94.63,2016-12-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.1112,94.31,2016-12-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.09,94.63,2017-01-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.54,95.27,2017-01-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.01,95.57,2017-01-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.02,95.32,2017-01-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.3806,94.5116,2017-01-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.36,94.31,2017-01-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.3222,94.53,2017-01-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.29,94.73,2017-01-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.42,94.7001,2017-01-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.78,94.03,2017-01-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.93,93.64,2017-01-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.4669,94.03,2017-01-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.0523,94.03,2017-01-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.83,94.16,2017-01-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.35,93.8563,2017-01-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.19,94.81,2017-01-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.2412,95.22,2017-01-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.96,95.79,2017-01-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.4,94.55,2017-01-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.31,94.24,2017-01-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.1451,94.59,2017-02-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.2184,93.9059,2017-02-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.21,94.71,2017-02-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.9912,95.07,2017-02-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.8975,95.26,2017-02-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.64,94.79,2017-02-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.4,94.86,2017-02-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.623,95.57,2017-02-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.19,96.02,2017-02-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.643,95.997,2017-02-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.16,96.52,2017-02-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.19,97.11,2017-02-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.23,96.92,2017-02-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.87,97.6,2017-02-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.77,97.768,2017-02-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.95,98.1,2017-02-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.82,97.72,2017-02-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.03,97.7868,2017-02-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.871,97.76,2017-02-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,99.41,98.78,2017-03-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.69,99.35,2017-03-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.83,98.73,2017-03-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.42,98.41,2017-03-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.03,98.31,2017-03-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.62,98.1499,2017-03-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.7364,97.63,2017-03-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.8949,98.13,2017-03-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.9672,98.02,2017-03-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.69,97.4818,2017-03-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.37,97.88,2017-03-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,98.19,98.55,2017-03-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.99,98.54,2017-03-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.63,97.83,2017-03-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.07,97.721,2017-03-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.98,95.92,2017-03-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.99,95.88,2017-03-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.2332,95.56,2017-03-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.05,94.33,2017-03-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.91,95.14,2017-03-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.71,95.68,2017-03-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.34,95.79,2017-03-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.2026,96.26,2017-03-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.7,96.05,2017-04-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.82,95.58,2017-04-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.475,96.33,2017-04-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.54,95.39,2017-04-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.36,95.5,2017-04-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.34,95.43,2017-04-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.98,95.22,2017-04-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.0071,95.07,2017-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.1963,94.7156,2017-04-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.9,94.15,2017-04-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.6493,94.81,2017-04-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.0,94.82,2017-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.67,94.01,2017-04-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.2457,94.64,2017-04-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.2006,95.07,2017-04-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.035,95.74,2017-04-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.9995,95.79,2017-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.6599,95.86,2017-04-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.0501,95.6599,2017-04-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.265,95.29,2017-05-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.93,95.05,2017-05-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.03,94.905,2017-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.97,95.19,2017-05-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.46,95.1,2017-05-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.2764,95.46,2017-05-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.95,95.58,2017-05-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.27,94.91,2017-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.08,95.23,2017-05-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.7067,94.92,2017-05-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.27,95.27,2017-05-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.18,95.35,2017-05-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.42,94.29,2017-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,93.7124,93.14,2017-05-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.16,93.8,2017-05-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.474,94.35,2017-05-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.86,94.7799,2017-05-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.9,95.05,2017-05-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.9827,94.98,2017-05-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.02,94.85,2017-05-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.81,94.7094,2017-05-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,94.5446,94.462,2017-05-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.28,94.86,2017-06-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.14,95.25,2017-06-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.11,94.88,2017-06-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.0,94.71,2017-06-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.219,94.92,2017-06-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.14,95.1,2017-06-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.47,95.66,2017-06-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.49,96.46,2017-06-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.66,96.667,2017-06-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.71,96.397,2017-06-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.3892,96.3196,2017-06-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.23,96.52,2017-06-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,97.05,96.71,2017-06-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.637,96.82,2017-06-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.1192,96.3668,2017-06-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.981,96.11,2017-06-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.8,96.04,2017-06-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.2867,96.05,2017-06-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.369,95.57,2017-06-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.0411,95.7689,2017-06-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.6474,96.28,2017-06-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.9956,96.12,2017-06-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.5,96.45,2017-07-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,96.38,96.78,2017-07-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.58,96.12,2017-07-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,95.79,95.72,2017-07-07,,ILCV,ISHARES TRUST,6726.0,247.0
