cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20530610,59.27,57.45,2012-02-01,1540,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.96,59.26,2012-02-02,1198,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.19,60.49,2012-02-03,820,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.76,61.0,2012-02-06,701,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.61,61.35,2012-02-07,791,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,63.29,61.76,2012-02-08,1495,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.84,63.26,2012-02-09,494,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.42,61.56,2012-02-10,563,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.32,61.0,2012-02-13,607,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.76,60.87,2012-02-14,585,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.16,60.92,2012-02-15,564,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,62.01,60.05,2012-02-16,491,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.24,62.2,2012-02-17,520,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.95,61.25,2012-02-21,529,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.08,61.02,2012-02-22,451,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.86,60.99,2012-02-23,640,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.96,61.89,2012-02-24,450,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,63.22,61.84,2012-02-27,993,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.64,63.14,2012-02-28,1011,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.84,61.65,2012-02-29,967,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.84,60.87,2012-03-01,980,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.38,60.0,2012-03-02,1135,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.74,60.29,2012-03-05,720,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.17,60.1,2012-03-06,927,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.19,59.22,2012-03-07,685,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.19,60.31,2012-03-08,848,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,62.145,60.75,2012-03-09,457,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.75,62.27,2012-03-12,732,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.62,62.19,2012-03-13,1003,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.39,60.45,2012-03-14,1281,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,61.26,62.04,2012-03-15,722,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.08,61.31,2012-03-16,1181,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,58.47,59.19,2012-03-19,964,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.61,58.27,2012-03-20,1468,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,58.58,57.29,2012-03-21,1481,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.64,58.01,2012-03-22,1125,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.72,57.8,2012-03-23,1130,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.21,57.45,2012-03-26,2056,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.24,57.35,2012-03-27,968,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.98,57.45,2012-03-28,1375,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.71,56.56,2012-03-29,740,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.52,57.19,2012-03-30,840,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.19,56.64,2012-04-02,1021,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.28,57.04,2012-04-03,608,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.3,55.77,2012-04-04,1689,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.06,55.36,2012-04-05,1212,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.97,55.17,2012-04-09,816,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.88,56.07,2012-04-10,1113,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.83,55.63,2012-04-11,668,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.99,55.94,2012-04-12,518,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.81,55.57,2012-04-13,734,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.77,55.2,2012-04-16,501,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.14,55.02,2012-04-17,960,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.96,55.92,2012-04-18,455,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.19,55.75,2012-04-19,568,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.82,56.43,2012-04-20,734,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.98,55.1,2012-04-23,834,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.55,54.88,2012-04-24,789,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.93,55.4,2012-04-25,651,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.89,55.03,2012-04-26,923,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.73,55.5,2012-04-27,1888,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.59,59.44,2012-04-30,1526,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.25,59.55,2012-05-01,841,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,60.19,58.87,2012-05-02,752,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,58.71,58.47,2012-05-03,1121,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.505,58.24,2012-05-04,971,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.39,57.08,2012-05-07,997,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.2,56.2,2012-05-08,1584,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.77,55.19,2012-05-09,2607,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.96,56.06,2012-05-10,1375,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.18,55.65,2012-05-11,732,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.36,56.71,2012-05-14,511,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.1,56.38,2012-05-15,717,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.07,57.25,2012-05-16,386,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.93,57.0,2012-05-17,831,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.91,55.78,2012-05-18,610,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.62,55.1,2012-05-21,702,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.23,55.5,2012-05-22,486,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.34,56.0,2012-05-23,570,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.63,56.69,2012-05-24,1203,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.63,55.67,2012-05-25,599,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.84,56.72,2012-05-29,1003,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.46,55.28,2012-05-30,975,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.4,54.69,2012-05-31,782,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.75,53.57,2012-06-01,1132,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.81,52.8,2012-06-04,493,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.62,52.39,2012-06-05,882,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.42,53.83,2012-06-06,657,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.6,54.85,2012-06-07,653,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.32,54.35,2012-06-08,660,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.76,55.7,2012-06-11,672,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.07,53.82,2012-06-12,530,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.56,54.82,2012-06-13,757,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.26,54.77,2012-06-14,540,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.71,55.05,2012-06-15,732,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.55,55.35,2012-06-18,553,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.16,55.63,2012-06-19,630,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.21,56.94,2012-06-20,528,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.72,56.05,2012-06-21,635,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.44,54.11,2012-06-22,672,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.03,52.9,2012-06-25,894,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.93,54.03,2012-06-26,408,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.2,54.06,2012-06-27,1023,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.43,53.64,2012-06-28,600,11063.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,57.22,56.43,2012-06-29,767,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,58.26,57.4,2012-07-02,575,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,59.17,58.1,2012-07-03,320,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,56.91,58.81,2012-07-05,1126,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.49,56.29,2012-07-06,645,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.16,55.63,2012-07-09,897,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.31,54.31,2012-07-10,768,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.81,54.39,2012-07-11,699,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.49,53.44,2012-07-12,400,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.21,53.5,2012-07-13,578,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.9,53.05,2012-07-16,642,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.99,52.01,2012-07-17,635,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.85,51.77,2012-07-18,918,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.14,51.84,2012-07-19,616,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.45,50.93,2012-07-20,472,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.0,49.92,2012-07-23,479,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.28,49.04,2012-07-24,832,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.71,48.35,2012-07-25,619,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.8,49.09,2012-07-26,2315,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.53,46.0,2012-07-27,1479,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.6,50.94,2012-07-30,1119,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.5,50.27,2012-07-31,845,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.48,49.85,2012-08-01,883,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.96,48.43,2012-08-02,406,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.17,49.91,2012-08-03,549,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.93,49.42,2012-08-06,443,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.28,49.96,2012-08-07,552,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.75,49.16,2012-08-08,344,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.67,49.83,2012-08-09,1383,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.06,47.7,2012-08-10,820,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.24,48.1,2012-08-13,696,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.67,47.58,2012-08-14,1043,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.88,47.63,2012-08-15,396,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.4,48.0,2012-08-16,535,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.98,47.38,2012-08-17,782,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.57,47.03,2012-08-20,1058,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,45.41,46.75,2012-08-21,1526,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,45.46,45.5,2012-08-22,905,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.79,45.25,2012-08-23,1132,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.59,47.24,2012-08-24,2243,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.0,50.97,2012-08-27,1511,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.82,49.88,2012-08-28,789,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.81,50.37,2012-08-29,1102,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.8,50.7,2012-08-30,704,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.55,51.22,2012-08-31,1315,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.56,50.08,2012-09-04,1028,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.5,51.39,2012-09-05,925,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.76,52.62,2012-09-06,721,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.88,53.41,2012-09-07,568,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.85,53.23,2012-09-10,481,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.66,52.85,2012-09-11,675,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.3,52.7,2012-09-12,416,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.55,53.33,2012-09-13,920,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.51,54.77,2012-09-14,362,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.32,54.43,2012-09-17,471,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.35,54.4,2012-09-18,466,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.75,54.43,2012-09-19,454,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.65,54.38,2012-09-20,708,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.09,55.44,2012-09-21,890,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.25,54.92,2012-09-24,742,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.19,55.73,2012-09-25,914,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.79,55.26,2012-09-26,468,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.57,55.13,2012-09-27,426,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.55,55.3,2012-09-28,614,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.49,55.86,2012-10-01,427,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.42,55.77,2012-10-02,549,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,55.28,54.66,2012-10-03,501,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.74,55.0,2012-10-04,482,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.84,54.7,2012-10-05,644,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,54.12,53.56,2012-10-08,440,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.89,54.01,2012-10-09,555,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.51,53.93,2012-10-10,816,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.56,53.92,2012-10-11,827,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.74,53.75,2012-10-12,451,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.76,53.75,2012-10-15,479,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.92,53.96,2012-10-16,426,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.775,53.9,2012-10-17,324,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.9984,53.81,2012-10-18,434,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.5,53.79,2012-10-19,962,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.27,53.5,2012-10-22,725,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.42,52.97,2012-10-23,579,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,53.2,52.7,2012-10-24,691,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.84,52.79,2012-10-25,1106,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.07,52.7,2012-10-26,1677,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,48.81,49.95,2012-10-31,1202,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.5,49.35,2012-11-01,1076,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.7,50.56,2012-11-02,1039,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.51,50.61,2012-11-05,858,11065.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.23,50.15,2012-11-06,522,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.48,50.0,2012-11-07,544,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.73,49.43,2012-11-08,580,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.46,47.41,2012-11-09,524,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.66,49.34,2012-11-12,262,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.72,49.38,2012-11-13,509,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.08,49.97,2012-11-14,361,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.31,49.15,2012-11-15,350,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.42,49.13,2012-11-16,479,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.27,50.81,2012-11-19,583,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.39,51.16,2012-11-20,460,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.33,51.54,2012-11-21,441,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.37,51.59,2012-11-23,155,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.11,51.13,2012-11-26,292,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.77,50.05,2012-11-27,601,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.89,50.71,2012-11-28,478,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.11,51.33,2012-11-29,423,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.07,51.11,2012-11-30,358,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.45,50.91,2012-12-03,1186,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.87,50.36,2012-12-04,1489,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.53,49.94,2012-12-05,1079,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.32,50.35,2012-12-06,804,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.04,50.5,2012-12-07,523,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.77,50.14,2012-12-10,1063,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.37,51.08,2012-12-11,685,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.79,51.51,2012-12-12,461,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.95,50.69,2012-12-13,1456,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.22,50.96,2012-12-14,1077,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.69,51.6,2012-12-17,653,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.48,50.62,2012-12-18,895,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.91,51.4,2012-12-19,587,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.77,51.81,2012-12-20,726,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.69,51.42,2012-12-21,567,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,51.35,51.58,2012-12-24,307,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.34,51.4,2012-12-26,441,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.14,50.26,2012-12-27,289,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,49.64,50.04,2012-12-28,436,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,50.34,49.54,2012-12-31,627,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,52.26,51.23,2013-01-02,680,11078.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
