cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67071B10,10.73,10.64,2016-12-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.77,10.77,2016-12-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0,10.86,2017-01-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,11.0,2017-01-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.93,10.94,2017-01-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,10.95,2017-01-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.02,2017-01-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.11,2017-01-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.871,10.94,2017-01-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.89,10.88,2017-01-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,10.9,2017-01-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.1,2017-01-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.07,2017-01-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.88,11.01,2017-01-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.91,10.9,2017-01-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.03,10.95,2017-01-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.02,2017-01-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,11.11,2017-01-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.05,2017-01-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.12,2017-01-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.02,2017-01-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.19,11.04,2017-01-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.15,2017-02-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.11,2017-02-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.33,2017-02-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.4,2017-02-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.4,2017-02-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.21,2017-02-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.26,2017-02-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.23,2017-02-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.35,2017-02-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.24,2017-02-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,11.07,2017-02-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.01,2017-02-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.07,2017-02-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.16,2017-02-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.31,11.34,2017-02-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.3,2017-02-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.32,2017-02-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.45,11.34,2017-02-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4208,11.4,2017-02-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.43,11.38,2017-03-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.4,2017-03-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.43,2017-03-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.54,11.5,2017-03-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.55,2017-03-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.41,2017-03-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.87,11.25,2017-03-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.96,10.92,2017-03-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.72,10.73,2017-03-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.66,10.68,2017-03-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.84,10.67,2017-03-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.86,10.85,2017-03-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.03,10.88,2017-03-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,11.04,2017-03-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,11.0,2017-03-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,11.02,2017-03-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,10.94,2017-03-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.05,2017-03-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.02,2017-03-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,10.96,2017-03-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.07,2017-03-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,11.0,2017-03-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.0,2017-03-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.13,2017-04-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.09,2017-04-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.16,2017-04-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.17,2017-04-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.15,2017-04-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.23,2017-04-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.26,2017-04-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.26,11.28,2017-04-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.25,2017-04-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.29,2017-04-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.42,11.32,2017-04-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.47,11.42,2017-04-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.42,11.44,2017-04-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.46,11.46,2017-04-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3208,11.49,2017-04-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.32,2017-04-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.4,2017-04-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.42,11.39,2017-04-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.38,2017-04-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.32,2017-05-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.46,11.42,2017-05-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.34,11.47,2017-05-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.31,2017-05-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.27,2017-05-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.25,2017-05-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.22,2017-05-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.2,2017-05-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.27,2017-05-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1505,11.24,2017-05-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.15,2017-05-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.24,2017-05-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.15,2017-05-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.19,11.06,2017-05-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.16,2017-05-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.27,2017-05-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.35,2017-05-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.46,11.31,2017-05-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.42,2017-05-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.48,11.35,2017-05-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.42,2017-05-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.4,2017-05-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.38,2017-06-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.424,11.41,2017-06-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.48,2017-06-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.34,11.37,2017-06-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.33,2017-06-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.33,2017-06-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.3,2017-06-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.59,11.39,2017-06-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.36,2017-06-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.44,2017-06-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.44,11.35,2017-06-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.42,2017-06-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.41,2017-06-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.39,2017-06-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.32,2017-06-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.19,11.25,2017-06-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.26,2017-06-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.26,2017-06-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.25,2017-06-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.26,2017-06-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.17,11.21,2017-06-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.16,2017-06-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.31,11.37,2017-07-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.24,11.31,2017-07-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.21,2017-07-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.05,2017-07-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.13,11.08,2017-07-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.11,2017-07-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.13,2017-07-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.15,2017-07-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.16,2017-07-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.28,2017-07-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.35,2017-07-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.39,2017-07-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.48,11.42,2017-07-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.44,11.55,2017-07-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.42,2017-07-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.38,2017-07-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.33,2017-07-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.54,11.4,2017-07-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.44,11.44,2017-07-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.39,11.46,2017-07-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.45,2017-08-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.4,2017-08-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.39,2017-08-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.38,11.36,2017-08-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.32,11.37,2017-08-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.31,2017-08-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.21,2017-08-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.13,11.27,2017-08-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,11.05,2017-08-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.14,2017-08-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.17,2017-08-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.09,2017-08-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.14,2017-08-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,11.05,2017-08-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,10.91,2017-08-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,11.03,2017-08-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.05,2017-08-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.19,2017-08-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.15,2017-08-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.21,2017-08-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.07,2017-08-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.05,2017-08-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.1,2017-08-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.16,2017-09-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.25,2017-09-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.22,2017-09-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.25,2017-09-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.24,11.23,2017-09-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.22,2017-09-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.26,2017-09-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.21,2017-09-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.12,2017-09-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.22,2017-09-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.13,2017-09-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.08,2017-09-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0784,11.11,2017-09-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.07,2017-09-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.01,11.09,2017-09-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,10.99,2017-09-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.09,2017-09-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.03,11.08,2017-09-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.02,2017-09-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.08,2017-09-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.15,2017-10-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.13,2017-10-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.07,2017-10-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.1,2017-10-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.14,2017-10-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.11,2017-10-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.11,2017-10-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.145,11.16,2017-10-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.14,2017-10-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.17,2017-10-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.25,2017-10-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.24,11.22,2017-10-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.22,2017-10-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.2,2017-10-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.19,2017-10-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.2,2017-10-23,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.24,11.21,2017-10-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.18,2017-10-25,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,11.18,2017-10-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.12,2017-10-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.06,2017-10-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.04,2017-10-31,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.96,10.98,2017-11-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.03,2017-11-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.01,11.05,2017-11-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.09,2017-11-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.03,2017-11-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.09,2017-11-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.11,2017-11-09,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.12,2017-11-10,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.16,2017-11-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,11.07,2017-11-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.07,2017-11-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.0,2017-11-16,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.05,2017-11-17,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.07,2017-11-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,11.05,2017-11-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.05,2017-11-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.09,11.08,2017-11-24,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,11.06,2017-11-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.07,2017-11-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,11.07,2017-11-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.03,11.06,2017-11-30,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.01,2017-12-01,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.9908,11.07,2017-12-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,11.0,2017-12-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,11.02,2017-12-06,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,10.97,2017-12-07,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0,11.04,2017-12-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,10.99,2017-12-11,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.03,2017-12-12,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.12,2017-12-13,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.83,10.85,2017-12-14,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.94,10.88,2017-12-15,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.13,11.01,2017-12-18,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.15,2017-12-19,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,11.08,2017-12-20,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,11.09,2017-12-21,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,10.99,2017-12-22,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.08,10.95,2017-12-26,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.17,11.14,2017-12-27,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.16,2017-12-28,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.26,11.21,2017-12-29,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2277,11.25,2018-01-02,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.19,11.22,2018-01-03,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.19,2018-01-04,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,11.11,2018-01-05,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.03,10.95,2018-01-08,,28892.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
