cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06759L10,18.46,18.3,2017-03-10,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.61,18.49,2017-03-13,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.43,18.48,2017-03-14,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.78,18.46,2017-03-15,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.79,18.85,2017-03-16,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.94,18.81,2017-03-17,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.88,18.95,2017-03-20,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.61,18.96,2017-03-21,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.49,18.66,2017-03-22,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.54,18.55,2017-03-23,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.65,18.61,2017-03-24,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.74,18.56,2017-03-27,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.89,18.77,2017-03-28,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.97,18.92,2017-03-29,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,19.1,19.05,2017-03-30,,40641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,19.09,19.1,2017-03-31,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.87,19.09,2017-04-03,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.85,18.83,2017-04-04,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.61,18.7,2017-04-05,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.59,18.59,2017-04-06,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.59,18.58,2017-04-07,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.64,18.6,2017-04-10,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.67,18.63,2017-04-11,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.6,18.64,2017-04-12,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.52,18.55,2017-04-13,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.64,18.6,2017-04-17,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.65,18.57,2017-04-18,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.66,18.66,2017-04-19,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.68,18.7,2017-04-20,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.78,18.74,2017-04-21,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.82,18.92,2017-04-24,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.9,18.89,2017-04-25,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,19.0,18.86,2017-04-26,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,19.03,19.0,2017-04-27,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.92,19.09,2017-04-28,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.89,19.0,2017-05-01,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.89,18.92,2017-05-02,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.56,18.92,2017-05-03,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.86,18.5,2017-05-04,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.37,17.85,2017-05-05,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.11,18.44,2017-05-08,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.83,18.05,2017-05-09,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.85,17.82,2017-05-10,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.08,17.84,2017-05-11,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.99,18.1,2017-05-12,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.22,18.08,2017-05-15,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.11,18.17,2017-05-16,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.25,18.16,2017-05-17,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.23,18.28,2017-05-18,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.21,18.25,2017-05-19,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.22,18.34,2017-05-22,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.29,18.24,2017-05-23,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.3,18.35,2017-05-24,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.3,18.34,2017-05-25,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.31,18.3,2017-05-26,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.01,18.31,2017-05-30,,47641.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.83,17.99,2017-05-31,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.1,17.9,2017-06-01,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,18.12,18.14,2017-06-02,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.69,17.65,2017-06-05,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.57,17.65,2017-06-06,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.38,17.61,2017-06-07,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.42,17.33,2017-06-08,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.59,17.42,2017-06-09,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.78,17.51,2017-06-12,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.72,17.79,2017-06-13,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.77,17.67,2017-06-14,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.65,17.62,2017-06-15,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.66,17.72,2017-06-16,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.67,17.75,2017-06-19,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.46,17.55,2017-06-20,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.47,17.57,2017-06-21,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.49,17.52,2017-06-22,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.73,17.5,2017-06-23,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.9,17.76,2017-06-26,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.62,17.9,2017-06-27,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.74,17.76,2017-06-28,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.71,17.71,2017-06-29,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.62,17.78,2017-06-30,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.76,17.7,2017-07-03,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.68,17.77,2017-07-05,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.58,17.69,2017-07-06,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.58,17.57,2017-07-07,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.57,17.54,2017-07-10,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.55,17.61,2017-07-11,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.5,17.6,2017-07-12,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.48,17.52,2017-07-13,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.57,17.51,2017-07-14,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.54,17.58,2017-07-17,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.54,17.5,2017-07-18,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.53,17.58,2017-07-19,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.54,17.54,2017-07-20,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.51,17.59,2017-07-21,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.34,17.51,2017-07-24,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.35,17.36,2017-07-25,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.4,17.43,2017-07-26,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.47,17.43,2017-07-27,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.36,17.5,2017-07-28,,47681.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.31,17.36,2017-07-31,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.31,17.39,2017-08-01,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,17.19,17.3,2017-08-02,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,15.29,16.15,2017-08-03,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.63,15.25,2017-08-04,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.46,14.56,2017-08-07,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.23,14.4,2017-08-08,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.86,14.14,2017-08-09,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.73,13.82,2017-08-10,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.84,13.65,2017-08-11,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.01,13.84,2017-08-14,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.96,14.05,2017-08-15,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.76,13.96,2017-08-16,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.51,13.68,2017-08-17,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.36,13.5,2017-08-18,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.39,13.37,2017-08-21,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.3,13.41,2017-08-22,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.29,13.21,2017-08-23,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.44,13.3,2017-08-24,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.57,13.53,2017-08-25,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.9,14.03,2017-08-28,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.77,13.79,2017-08-29,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.87,13.76,2017-08-30,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.8,13.95,2017-08-31,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.39,13.3,2017-09-01,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.23,13.36,2017-09-05,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.15,13.19,2017-09-06,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.0,13.09,2017-09-07,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.2,12.92,2017-09-08,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.31,13.18,2017-09-11,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.42,13.26,2017-09-12,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.73,13.42,2017-09-13,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.68,13.65,2017-09-14,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.8,13.6,2017-09-15,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.83,13.8,2017-09-18,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.92,13.83,2017-09-19,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.86,13.95,2017-09-20,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.9,13.93,2017-09-21,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.03,13.94,2017-09-22,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.03,14.06,2017-09-25,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.08,14.03,2017-09-26,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.08,14.16,2017-09-27,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.19,14.07,2017-09-28,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.28,14.17,2017-09-29,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.31,14.3,2017-10-02,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.21,14.33,2017-10-03,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.11,14.28,2017-10-04,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,14.06,14.12,2017-10-05,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.96,14.06,2017-10-06,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.88,13.99,2017-10-09,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.85,13.92,2017-10-10,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.95,13.88,2017-10-11,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.85,13.95,2017-10-12,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.83,13.86,2017-10-13,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.88,13.87,2017-10-16,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.61,13.32,2017-10-17,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.17,12.66,2017-10-18,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.93,12.98,2017-10-19,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,13.02,12.96,2017-10-20,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.85,13.12,2017-10-23,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.92,12.85,2017-10-24,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.56,12.9,2017-10-25,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.59,12.52,2017-10-26,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.5,12.6,2017-10-27,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.4,12.51,2017-10-30,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.31,12.43,2017-10-31,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.25,12.34,2017-11-01,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.68,10.28,2017-11-02,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.82,9.36,2017-11-03,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.75,9.73,2017-11-06,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.74,9.75,2017-11-07,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.73,9.74,2017-11-08,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.6,9.65,2017-11-09,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.58,9.59,2017-11-10,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.42,9.51,2017-11-13,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.52,9.36,2017-11-14,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.49,9.42,2017-11-15,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.35,9.4,2017-11-16,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.61,9.3,2017-11-17,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.7,9.56,2017-11-20,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.63,9.7,2017-11-21,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.62,9.63,2017-11-22,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.6,9.62,2017-11-24,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.51,9.53,2017-11-27,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.71,9.5,2017-11-28,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.89,9.71,2017-11-29,,47746.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.81,9.91,2017-11-30,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.77,9.82,2017-12-01,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.76,9.84,2017-12-04,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.38,9.45,2017-12-05,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.25,9.33,2017-12-06,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.37,9.21,2017-12-07,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.44,9.4,2017-12-08,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.54,9.45,2017-12-11,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.54,9.5,2017-12-12,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.61,9.5,2017-12-13,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.66,9.61,2017-12-14,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.79,9.62,2017-12-15,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.85,9.88,2017-12-18,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.7,9.83,2017-12-19,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.71,9.77,2017-12-20,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.76,9.74,2017-12-21,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.7,9.7,2017-12-22,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.62,9.62,2017-12-26,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.59,9.61,2017-12-27,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.52,9.52,2017-12-28,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.49,9.51,2017-12-29,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.65,9.54,2018-01-02,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.6,9.64,2018-01-03,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.52,9.63,2018-01-04,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.41,9.5,2018-01-05,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.49,9.41,2018-01-08,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.47,9.55,2018-01-09,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.51,9.47,2018-01-10,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,9.89,9.72,2018-01-11,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.16,9.91,2018-01-12,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.15,10.21,2018-01-16,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.27,10.19,2018-01-17,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.27,10.25,2018-01-18,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.26,10.25,2018-01-19,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.53,10.21,2018-01-22,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.6,10.58,2018-01-23,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.7,10.646,2018-01-24,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.66,10.68,2018-01-25,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.72,10.65,2018-01-26,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.8,10.72,2018-01-29,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.63,10.72,2018-01-30,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.65,10.69,2018-01-31,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.66,10.61,2018-02-01,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.61,10.58,2018-02-02,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.25,10.5,2018-02-05,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.59,10.04,2018-02-06,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.68,10.55,2018-02-07,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.68,10.71,2018-02-08,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.73,10.69,2018-02-09,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.82,10.78,2018-02-12,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.0,10.82,2018-02-13,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.96,10.95,2018-02-14,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.97,11.0,2018-02-15,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.18,10.91,2018-02-16,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.07,11.12,2018-02-20,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.94,11.08,2018-02-21,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.03,10.95,2018-02-22,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.06,2018-02-23,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.04,11.0,2018-02-26,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.88,11.05,2018-02-27,,47741.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.84,10.95,2018-02-28,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.6,11.25,2018-03-01,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.59,11.6,2018-03-02,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.7,11.56,2018-03-05,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.88,11.65,2018-03-06,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.79,11.8,2018-03-07,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.08,11.84,2018-03-08,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.05,12.09,2018-03-09,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.0,12.0,2018-03-12,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.79,11.68,2018-03-13,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.65,11.76,2018-03-14,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.57,11.64,2018-03-15,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.59,11.6,2018-03-16,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.56,11.63,2018-03-19,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.53,11.59,2018-03-20,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.51,11.51,2018-03-21,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.7,11.44,2018-03-22,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.39,11.7,2018-03-23,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.3,11.45,2018-03-26,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.17,11.31,2018-03-27,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.09,11.17,2018-03-28,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.13,11.09,2018-03-29,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.05,11.08,2018-04-02,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,10.98,11.14,2018-04-03,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,12.05,12.02,2018-04-04,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.81,11.64,2018-04-05,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.6,11.7,2018-04-06,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.47,11.56,2018-04-09,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.47,11.5,2018-04-10,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.59,11.48,2018-04-11,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.72,11.7,2018-04-12,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.72,11.72,2018-04-13,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.7,11.68,2018-04-16,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.77,11.72,2018-04-17,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.77,11.77,2018-04-18,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.72,11.74,2018-04-19,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.74,11.75,2018-04-20,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.71,11.75,2018-04-23,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.73,11.77,2018-04-24,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.6,11.69,2018-04-25,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.58,11.63,2018-04-26,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.56,11.59,2018-04-27,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.59,11.55,2018-04-30,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.52,11.59,2018-05-01,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.49,11.5,2018-05-02,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.33,11.39,2018-05-03,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.41,11.3,2018-05-04,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.44,11.42,2018-05-07,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.42,11.36,2018-05-08,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.4,11.43,2018-05-09,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.35,11.42,2018-05-10,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.37,11.37,2018-05-11,,48025.0,BBDC,BARINGS B D C INC,6726.0
06759L10,11.33,11.36,2018-05-14,,48025.0,BBDC,BARINGS B D C INC,6726.0
