cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62855J10,19.61,19.09,2011-10-05,6018,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.95,19.44,2011-10-06,3210,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.55,19.64,2011-10-07,4770,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.22,19.87,2011-10-10,2823,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.38,20.01,2011-10-11,3190,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.32,20.68,2011-10-12,3922,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.46,20.19,2011-10-13,3010,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.43,20.61,2011-10-14,3641,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.85,20.51,2011-10-17,2853,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.04,19.86,2011-10-18,2725,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.22,19.97,2011-10-19,5060,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.5,19.26,2011-10-20,2876,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.09,19.74,2011-10-21,7266,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.41,20.1,2011-10-24,6168,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.45,20.28,2011-10-25,2982,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.87,20.47,2011-10-26,3467,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.76,21.19,2011-10-27,4294,84630.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.69,21.74,2011-10-28,3179,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.28,21.41,2011-10-31,5127,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.33,20.84,2011-11-01,5230,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.14,23.85,2011-11-02,13882,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.07,21.21,2011-11-03,7394,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.61,20.86,2011-11-04,3596,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.52,20.64,2011-11-07,3558,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.84,20.55,2011-11-08,3377,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.43,20.33,2011-11-09,3377,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.33,20.66,2011-11-10,3091,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.69,20.43,2011-11-11,2144,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.51,20.61,2011-11-14,2278,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.62,20.35,2011-11-15,2608,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.31,20.5,2011-11-16,3755,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.92,20.37,2011-11-17,4684,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.98,20.0,2011-11-18,3311,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.57,19.84,2011-11-21,4716,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.88,19.54,2011-11-22,2634,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.83,19.71,2011-11-23,2901,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.52,19.7,2011-11-25,2029,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.9,20.0,2011-11-28,4408,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.1,21.0,2011-11-29,4897,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.25,21.62,2011-11-30,6336,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.33,21.08,2011-12-01,2895,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.29,21.46,2011-12-02,3112,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.38,21.5,2011-12-05,3391,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.2,21.34,2011-12-06,3586,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.6,21.0,2011-12-07,3599,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.92,20.53,2011-12-08,4818,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.38,20.08,2011-12-09,2936,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.01,20.08,2011-12-12,3086,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.89,20.09,2011-12-13,2727,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.23,19.69,2011-12-14,4544,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.44,19.48,2011-12-15,4037,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,19.96,19.67,2011-12-16,4729,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.07,19.98,2011-12-19,2622,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.61,20.42,2011-12-20,2549,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.28,20.47,2011-12-21,4505,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.33,20.39,2011-12-22,2323,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.31,20.34,2011-12-23,1569,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.87,20.21,2011-12-27,2118,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.53,20.77,2011-12-28,2107,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.9,20.52,2011-12-29,2150,84728.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.94,20.86,2011-12-30,1842,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.0,21.25,2012-01-03,3868,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.36,20.8,2012-01-04,3117,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.64,20.25,2012-01-05,5783,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.19,20.71,2012-01-06,3538,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.2,21.22,2012-01-09,3573,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.0,21.23,2012-01-10,3764,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.98,20.87,2012-01-11,3912,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.75,21.0,2012-01-12,5142,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.68,20.72,2012-01-13,3966,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,20.95,20.7,2012-01-17,4002,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.33,20.94,2012-01-18,4067,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,21.86,21.58,2012-01-19,5197,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.22,21.86,2012-01-20,4198,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.12,22.24,2012-01-23,4409,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.45,22.11,2012-01-24,4100,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.83,22.64,2012-01-25,5212,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.08,22.9,2012-01-26,4545,84232.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.29,22.92,2012-01-27,3717,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.26,23.14,2012-01-30,3544,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.66,23.17,2012-01-31,10061,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.97,24.91,2012-02-01,16447,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.66,24.25,2012-02-02,7043,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.84,23.95,2012-02-03,4872,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.0,23.9899,2012-02-06,4036,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.94,23.97,2012-02-07,4209,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.58,23.92,2012-02-08,3715,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.37,23.49,2012-02-09,3521,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.28,23.22,2012-02-10,3527,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.47,23.34,2012-02-13,2641,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.0,23.3,2012-02-14,3732,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.39,23.14,2012-02-15,2945,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.91,23.44,2012-02-16,3503,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.8,23.94,2012-02-17,4575,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.34,23.75,2012-02-21,3621,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.08,23.39,2012-02-22,2710,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.97,23.07,2012-02-23,4654,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.87,23.83,2012-02-24,3411,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.05,23.58,2012-02-27,4341,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.45,24.01,2012-02-28,5436,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.2,24.5,2012-02-29,3844,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.5,24.19,2012-03-01,4250,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.37,24.44,2012-03-02,3793,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.23,24.23,2012-03-05,3219,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.76,23.94,2012-03-06,2950,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.98,23.76,2012-03-07,2898,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.49,24.07,2012-03-08,4153,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.68,24.54,2012-03-09,3202,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.77,24.57,2012-03-12,3173,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.86,24.86,2012-03-13,5613,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.92,24.8,2012-03-14,3490,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.95,24.94,2012-03-15,5352,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.37,25.0,2012-03-16,4715,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.64,25.33,2012-03-19,4117,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.31,25.57,2012-03-20,21369,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.32,24.25,2012-03-21,12248,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.97,23.16,2012-03-22,6673,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.78,23.09,2012-03-23,7399,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.34,22.76,2012-03-26,14497,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.41,23.31,2012-03-27,5061,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.56,23.4,2012-03-28,5096,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.57,23.45,2012-03-29,3632,84288.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.66,23.61,2012-03-30,3010,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.77,23.56,2012-04-02,4585,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.14,23.78,2012-04-03,6187,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.63,23.75,2012-04-04,5172,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.67,23.726,2012-04-05,3372,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.46,23.28,2012-04-09,3815,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.1,23.4,2012-04-10,4500,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.55,23.25,2012-04-11,4511,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.01,23.72,2012-04-12,4639,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.69,23.81,2012-04-13,4563,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.87,23.7,2012-04-16,4234,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.08,24.07,2012-04-17,3558,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.77,23.79,2012-04-18,5115,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.41,23.87,2012-04-19,4980,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.86,24.99,2012-04-20,11350,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.37,25.44,2012-04-23,6879,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.21,25.25,2012-04-24,4533,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.96,25.54,2012-04-25,6096,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.18,25.82,2012-04-26,7116,84544.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.71,26.39,2012-04-27,5585,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.01,26.78,2012-04-30,6657,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.97,26.11,2012-05-01,6028,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.45,26.79,2012-05-02,9616,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.45,26.59,2012-05-03,6823,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.1,26.48,2012-05-04,4935,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.06,26.0,2012-05-07,5356,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.97,25.82,2012-05-08,3747,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.61,25.67,2012-05-09,4431,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.75,25.82,2012-05-10,3873,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.9,25.46,2012-05-11,5586,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.82,25.65,2012-05-14,4087,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.83,25.68,2012-05-15,5297,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.89,25.89,2012-05-16,4068,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.8,25.8,2012-05-17,6094,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.54,24.92,2012-05-18,6105,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.69,25.39,2012-05-21,7480,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.78,25.76,2012-05-22,6068,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.43,25.66,2012-05-23,5318,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.57,25.55,2012-05-24,6695,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.53,25.53,2012-05-25,3870,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.2,25.64,2012-05-29,7068,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.98,25.0,2012-05-30,4544,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.13,25.08,2012-05-31,9048,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.98,23.64,2012-06-01,9983,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.81,23.21,2012-06-04,6935,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.1,22.74,2012-06-05,4844,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.71,23.14,2012-06-06,6602,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.67,23.01,2012-06-07,6802,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.98,22.52,2012-06-08,5256,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.79,23.07,2012-06-11,4702,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.3,22.83,2012-06-12,5665,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.98,23.23,2012-06-13,9591,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.27,23.07,2012-06-14,7823,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.68,23.26,2012-06-15,6983,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.575,23.61,2012-06-18,7561,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.26,23.61,2012-06-19,6355,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.94,23.15,2012-06-20,6248,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.46,22.97,2012-06-21,6070,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.63,22.69,2012-06-22,7114,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.58,22.32,2012-06-25,5428,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,22.52,22.58,2012-06-26,4886,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.17,22.46,2012-06-27,4593,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.25,22.98,2012-06-28,6335,84866.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,23.77,23.63,2012-06-29,6125,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.28,24.29,2012-07-02,10138,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.64,25.29,2012-07-03,4219,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.64,25.47,2012-07-05,6104,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.8,25.5,2012-07-06,5927,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.73,25.85,2012-07-09,4325,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.48,25.82,2012-07-10,4329,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.54,25.4,2012-07-11,5071,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.67,25.27,2012-07-12,3456,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.58,25.68,2012-07-13,2890,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.3,25.49,2012-07-16,5426,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.57,25.49,2012-07-17,4247,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.9,25.4,2012-07-18,3001,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.96,25.91,2012-07-19,3342,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.63,25.82,2012-07-20,3100,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.36,25.22,2012-07-23,3380,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.42,25.28,2012-07-24,3885,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.85,25.48,2012-07-25,4223,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.05,26.07,2012-07-26,3748,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.21,26.29,2012-07-27,3547,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.9,26.18,2012-07-30,3229,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.85,25.8,2012-07-31,5171,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.33,24.89,2012-08-01,6162,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.41,24.24,2012-08-02,6942,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.68,24.8,2012-08-03,4123,82569.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.98,24.63,2012-08-06,5871,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.03,25.11,2012-08-07,4999,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.0,24.91,2012-08-08,5353,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.2,24.93,2012-08-09,4177,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.34,25.22,2012-08-10,4922,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.24,25.31,2012-08-13,5035,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.47,25.48,2012-08-14,6049,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.99,24.61,2012-08-15,7927,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.2,24.88,2012-08-16,18983,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.38,24.26,2012-08-17,8322,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.42,25.4,2012-08-20,9862,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.6,26.38,2012-08-21,6931,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.91,25.55,2012-08-22,7755,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.96,24.9,2012-08-23,4691,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.84,24.87,2012-08-24,3803,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.57,24.89,2012-08-27,4938,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.73,24.58,2012-08-28,3733,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.1,24.75,2012-08-29,4000,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.19,25.01,2012-08-30,3453,81693.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,24.99,25.3,2012-08-31,3477,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.51,24.8,2012-09-04,9562,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.38,25.58,2012-09-05,7192,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.69,26.38,2012-09-06,6986,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.83,26.79,2012-09-07,3868,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.0,26.78,2012-09-10,4452,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.84,27.0,2012-09-11,4069,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.07,26.88,2012-09-12,2605,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.0821,27.0,2012-09-13,3029,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.53,27.1,2012-09-14,4979,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.75,27.3,2012-09-17,4543,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.6,27.58,2012-09-18,3418,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.44,27.55,2012-09-19,3092,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.47,27.22,2012-09-20,4616,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.38,27.46,2012-09-21,3260,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.05,27.0,2012-09-24,4968,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.39,27.0,2012-09-25,4941,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.5,26.49,2012-09-26,3578,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.8,26.64,2012-09-27,2067,80975.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.95,26.78,2012-09-28,3346,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.4,27.41,2012-10-01,6599,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.86,27.89,2012-10-02,6804,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,28.31,27.81,2012-10-03,5656,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,28.32,28.22,2012-10-04,4952,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,28.28,28.36,2012-10-05,3027,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.89,28.14,2012-10-08,2723,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.02,27.74,2012-10-09,4305,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.03,26.98,2012-10-10,3111,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.12,27.27,2012-10-11,2396,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.09,27.45,2012-10-12,2373,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.86,27.18,2012-10-15,2610,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.16,27.03,2012-10-16,2981,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,27.24,27.31,2012-10-17,2680,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.46,27.22,2012-10-18,3167,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.87,26.38,2012-10-19,3474,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.44,25.98,2012-10-22,4559,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,25.37,25.42,2012-10-23,3845,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.02,26.45,2012-10-24,6311,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
62855J10,26.14,26.26,2012-10-25,3249,81397.0,MYGN,MYRIAD GENETICS INC,8731.0
