cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91382130,2.95,2.955,2017-05-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.95,3.0,2017-05-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8918,2.95,2017-05-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.95,2017-05-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.6951,2.8,2017-05-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.55,2.55,2017-05-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.5,2017-05-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.85,2017-05-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,3.0,2.7961,2017-05-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,3.0,2017-05-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,3.0,2.797,2017-05-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.95,3.1,2017-05-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9,2.95,2017-05-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9668,3.0,2017-05-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9,3.05,2017-05-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-2.9,,2017-05-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9,2.75,2017-05-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.9,2017-06-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,3.0,2.7513,2017-06-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.908,2.8,2017-06-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,3.0,2.95,2017-06-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,3.0,2017-06-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.7499,2.8,2017-06-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.65,2017-06-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.7999,2.75,2017-06-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9,2.75,2017-06-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.75,2017-06-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9,2.85,2017-06-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.7992,2.899,2017-06-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.85,2017-06-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.75,2017-06-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.8,2017-06-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.85,2.75,2017-06-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9001,2.85,2017-06-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.9,3.0,2017-06-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.85,2.9,2017-06-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.95,2017-06-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.85,2017-06-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.8,2017-06-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.85,2017-07-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.75,2.8,2017-07-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.65,2.75,2017-07-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.8,2.75,2017-07-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.749,2.75,2017-07-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.6,2.7,2017-07-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.65,2.6,2017-07-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.55,2.65,2017-07-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.5,2.525,2017-07-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.417,2.2,2017-07-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.35,2.4165,2017-07-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3,2.35,2017-07-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3,2.3,2017-07-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.4,2.3,2017-07-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.35,2.4,2017-07-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3,2.4,2017-07-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.45,2.4,2017-07-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.4,2.3,2017-07-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3,2.3,2017-07-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3999,2.35,2017-07-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3999,2.35,2017-08-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3,2.3,2017-08-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.4,2.3,2017-08-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.35,2.4,2017-08-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.35,2.346,2017-08-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.3,2.25,2017-08-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.2,2.25,2017-08-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.1,2.2,2017-08-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.0,2.2,2017-08-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.15,2.095,2017-08-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.2,2.05,2017-08-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.2,2.2,2017-08-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.05,2.3,2017-08-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.075,2.15,2017-08-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.07,2.1,2017-08-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.9,1.95,2017-08-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.9,1.9,2017-08-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7625,1.95,2017-08-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.75,2017-08-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.8087,2017-08-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.7,2017-08-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.7,2017-08-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.65,2017-08-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.75,2017-09-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.75,2017-09-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.85,2017-09-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.85,1.7,2017-09-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.7,2017-09-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.8,2017-09-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.675,1.65,2017-09-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.75,2017-09-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.85,2017-09-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.2,1.8,2017-09-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.95,2.1,2017-09-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.0,1.95,2017-09-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.908,2017-09-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.76,1.85,2017-09-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.8,2017-09-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.75,2017-09-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.75,2017-09-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.7,2017-09-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7499,1.7,2017-09-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.65,2017-09-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.9,1.8,2017-10-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.95,1.95,2017-10-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.0,1.95,2017-10-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.95,2.0,2017-10-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,2.0,1.95,2017-10-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.9499,2.05,2017-10-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.95,2.0,2017-10-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.95,2.0,2017-10-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.9,2.0,2017-10-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.95,1.95,2017-10-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.838,1.95,2017-10-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.8,2017-10-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.75,2017-10-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.65,2017-10-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5999,1.55,2017-10-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.6,2017-10-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.55,2017-10-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.5,2017-10-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.65,2017-10-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5501,1.6,2017-10-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.5,2017-10-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.6,2017-10-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5429,1.6,2017-11-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5,2017-11-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5,2017-11-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5,2017-11-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.4,2017-11-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.5,2017-11-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3999,1.45,2017-11-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.45,2017-11-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.35,1.4,2017-11-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3001,1.4,2017-11-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3,1.3,2017-11-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.35,2017-11-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4062,1.8,2017-11-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.45,2017-11-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3856,1.4,2017-11-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.45,2017-11-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.35,2017-11-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4028,1.45,2017-11-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4005,1.4,2017-11-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.45,2017-11-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.4627,2017-11-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4752,1.4,2017-12-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.5,2017-12-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4299,1.45,2017-12-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.425,1.4,2017-12-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4856,1.45,2017-12-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4499,1.55,2017-12-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4962,1.4,2017-12-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.4711,2017-12-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4495,1.45,2017-12-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.4,2017-12-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.65,2017-12-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.6,2017-12-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5001,1.55,2017-12-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.5,2017-12-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6781,1.6888,2017-12-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.65,2017-12-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5501,1.55,2017-12-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.6,2017-12-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.62,2017-12-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.55,2017-12-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.8,2018-01-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6501,1.6,2018-01-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.7,2018-01-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.75,2018-01-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6501,1.6,2018-01-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.641,1.699,2018-01-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.649,2018-01-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.645,1.604,2018-01-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.65,2018-01-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.65,2018-01-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.6,2018-01-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.6,2018-01-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.6,2018-01-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7,1.65,2018-01-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.7,2018-01-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.775,1.849,2018-01-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.8,1.8,2018-01-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.75,1.8,2018-01-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.7499,1.8,2018-01-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.721,1.7,2018-01-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.549,1.701,2018-01-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.55,2018-02-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.513,1.45,2018-02-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.549,2018-02-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4396,1.4,2018-02-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.471,1.4,2018-02-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4999,1.499,2018-02-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.449,1.5,2018-02-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.45,2018-02-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.4,2018-02-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.401,1.35,2018-02-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.4499,2018-02-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.4,2018-02-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3,1.35,2018-02-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.2,1.35,2018-02-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.25,2018-02-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5,2018-02-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.25,1.5,2018-02-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.3,2018-02-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.25,1.45,2018-02-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.275,1.281,2018-03-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.2999,1.3,2018-03-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.35,1.3384,2018-03-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3431,1.3165,2018-03-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3,1.35,2018-03-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4,1.35,2018-03-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.35,2018-03-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.501,1.501,2018-03-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.5,2018-03-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5978,2018-03-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5,2018-03-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.501,2018-03-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.52,1.55,2018-03-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.501,2018-03-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4542,1.55,2018-03-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.45,2018-03-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.45,1.4894,2018-03-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.399,1.4,2018-03-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.35,1.355,2018-03-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3001,1.3001,2018-03-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.4107,1.35,2018-03-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3,1.35,2018-04-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3,1.3,2018-04-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3,1.35,2018-04-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3497,1.25,2018-04-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.3499,1.3,2018-04-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.4,2018-04-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.53,1.65,2018-04-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5489,1.551,2018-04-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.6,2018-04-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.5,2018-04-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.55,2018-04-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.6,2018-04-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.6042,2018-04-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.65,2018-04-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.65,2018-04-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6296,1.65,2018-04-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6001,1.6,2018-04-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.6,2018-04-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.6,2018-04-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.65,1.6,2018-04-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.601,2018-04-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.6,1.6033,2018-05-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.55,1.55,2018-05-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.5,1.551,2018-05-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.575,1.55,2018-05-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,1.85,1.6,2018-05-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
