cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22989910,60.56,60.22,2013-02-28,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.4,60.25,2013-03-01,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.66,60.22,2013-03-04,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.8,60.95,2013-03-05,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.79,61.02,2013-03-06,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.0,60.87,2013-03-07,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.99,61.35,2013-03-08,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.21,60.83,2013-03-11,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.17,61.17,2013-03-12,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.31,61.33,2013-03-13,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.49,61.32,2013-03-14,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.68,61.64,2013-03-15,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.98,60.36,2013-03-18,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.33,61.07,2013-03-19,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.8,61.65,2013-03-20,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.79,61.54,2013-03-21,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.17,61.77,2013-03-22,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.36,62.37,2013-03-25,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.45,62.48,2013-03-26,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.46,62.06,2013-03-27,,61515.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.53,62.35,2013-03-28,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.4,62.57,2013-04-01,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.13,62.51,2013-04-02,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.46,62.18,2013-04-03,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.22,61.54,2013-04-04,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.01,61.65,2013-04-05,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.27,62.09,2013-04-08,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.14,62.31,2013-04-09,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.62,62.51,2013-04-10,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.4,62.54,2013-04-11,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.47,62.39,2013-04-12,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.17,62.12,2013-04-15,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.81,61.6,2013-04-16,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.16,61.44,2013-04-17,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.7,61.35,2013-04-18,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.33,60.77,2013-04-19,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.23,61.46,2013-04-22,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.69,61.63,2013-04-23,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.75,60.5,2013-04-24,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.07,60.47,2013-04-25,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.18,59.98,2013-04-26,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.44,60.37,2013-04-29,,61632.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.41,60.42,2013-04-30,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,59.76,60.22,2013-05-01,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.0,59.78,2013-05-02,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,60.64,60.49,2013-05-03,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,61.18,60.72,2013-05-06,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.0,61.23,2013-05-07,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.18,61.95,2013-05-08,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.16,62.14,2013-05-09,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.49,62.25,2013-05-10,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.53,62.42,2013-05-13,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,62.99,62.6,2013-05-14,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.11,63.0,2013-05-15,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.27,63.1,2013-05-16,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.69,63.73,2013-05-17,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.45,64.53,2013-05-20,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.42,64.49,2013-05-21,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.66,64.56,2013-05-22,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.04,63.59,2013-05-23,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.32,63.94,2013-05-24,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,65.16,64.94,2013-05-28,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.21,64.43,2013-05-29,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.93,64.27,2013-05-30,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.35,64.87,2013-05-31,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.3,64.53,2013-06-03,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.97,64.28,2013-06-04,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.33,63.91,2013-06-05,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.97,63.14,2013-06-06,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.59,64.45,2013-06-07,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,65.01,64.66,2013-06-10,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.65,64.41,2013-06-11,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.22,65.05,2013-06-12,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.8,64.27,2013-06-13,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.51,64.84,2013-06-14,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.98,63.83,2013-06-17,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.53,64.14,2013-06-18,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.9,64.58,2013-06-19,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,63.92,63.54,2013-06-20,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.85,64.07,2013-06-21,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,64.92,64.25,2013-06-24,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,66.02,65.28,2013-06-25,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,66.07,66.51,2013-06-26,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,66.93,66.38,2013-06-27,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,66.77,66.94,2013-06-28,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,67.4,66.96,2013-07-01,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.15,67.5,2013-07-02,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.14,68.77,2013-07-03,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.22,70.73,2013-07-05,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.74,72.37,2013-07-08,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.57,71.9,2013-07-09,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.34,71.63,2013-07-10,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,68.99,71.29,2013-07-11,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.67,69.18,2013-07-12,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.35,69.85,2013-07-15,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.49,70.15,2013-07-16,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.57,69.66,2013-07-17,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.62,70.54,2013-07-18,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.07,72.03,2013-07-19,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.31,72.14,2013-07-22,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.99,72.54,2013-07-23,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.29,72.97,2013-07-24,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.78,72.15,2013-07-25,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.56,71.72,2013-07-26,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.36,71.51,2013-07-29,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.28,71.68,2013-07-30,,60009.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.04,71.63,2013-07-31,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.4,72.62,2013-08-01,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.24,73.05,2013-08-02,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.18,73.3,2013-08-05,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.06,71.77,2013-08-06,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.74,71.77,2013-08-07,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.48,72.06,2013-08-08,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.4,71.48,2013-08-09,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.43,71.09,2013-08-12,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.98,71.84,2013-08-13,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.34,73.5,2013-08-14,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.39,72.49,2013-08-15,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.12,72.62,2013-08-16,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.71,72.03,2013-08-19,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.1,71.62,2013-08-20,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.65,73.1,2013-08-21,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.58,73.79,2013-08-22,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.49,76.0,2013-08-23,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.12,75.43,2013-08-26,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.27,74.13,2013-08-27,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.08,71.92,2013-08-28,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.84,72.06,2013-08-29,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.84,71.87,2013-08-30,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.07,71.76,2013-09-03,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.04,70.04,2013-09-04,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.39,70.05,2013-09-05,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.95,70.46,2013-09-06,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.17,70.02,2013-09-09,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.41,70.31,2013-09-10,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.93,70.17,2013-09-11,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.59,70.09,2013-09-12,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.5,69.6,2013-09-13,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.6,69.92,2013-09-16,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.24,69.55,2013-09-17,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.56,70.13,2013-09-18,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,68.24,69.6,2013-09-19,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.44,68.61,2013-09-20,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,68.72,69.54,2013-09-23,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.23,68.59,2013-09-24,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.71,69.42,2013-09-25,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.78,69.7,2013-09-26,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.66,69.38,2013-09-27,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.55,69.12,2013-09-30,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.65,70.75,2013-10-01,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.03,70.4,2013-10-02,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.91,69.56,2013-10-03,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.6,69.81,2013-10-04,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.61,70.08,2013-10-07,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.27,69.74,2013-10-08,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,69.31,69.4,2013-10-09,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.94,69.7,2013-10-10,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.99,70.8,2013-10-11,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.0,70.85,2013-10-14,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.39,71.03,2013-10-15,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.93,70.85,2013-10-16,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.2,70.78,2013-10-17,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.29,71.29,2013-10-18,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.47,71.39,2013-10-21,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.49,71.45,2013-10-22,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.96,71.26,2013-10-23,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.5,71.23,2013-10-24,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.52,71.66,2013-10-25,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.63,71.49,2013-10-28,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.39,71.44,2013-10-29,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.76,71.5,2013-10-30,,60236.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.79,71.43,2013-10-31,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.46,70.83,2013-11-01,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.5,70.48,2013-11-04,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.28,70.25,2013-11-05,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.01,70.6,2013-11-06,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.2,71.21,2013-11-07,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.48,70.2,2013-11-08,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.74,72.64,2013-11-11,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.91,71.66,2013-11-12,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.1,70.75,2013-11-13,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.25,71.06,2013-11-14,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.85,71.62,2013-11-15,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.02,71.01,2013-11-18,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.23,71.02,2013-11-19,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.62,71.29,2013-11-20,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.62,71.52,2013-11-21,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.03,72.77,2013-11-22,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.51,72.96,2013-11-25,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.74,71.86,2013-11-26,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.21,71.96,2013-11-27,,60492.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.82,72.37,2013-11-29,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.05,71.78,2013-12-02,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.36,71.84,2013-12-03,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.44,71.17,2013-12-04,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.03,71.35,2013-12-05,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.01,72.32,2013-12-06,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.71,72.99,2013-12-09,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.28,72.52,2013-12-10,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.82,72.36,2013-12-11,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.21,70.88,2013-12-12,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.04,71.39,2013-12-13,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.9,71.21,2013-12-16,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.54,71.82,2013-12-17,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.64,71.78,2013-12-18,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.46,72.47,2013-12-19,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.83,73.14,2013-12-20,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.78,73.01,2013-12-23,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.13,73.97,2013-12-24,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.97,74.23,2013-12-26,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.88,73.75,2013-12-27,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.18,73.83,2013-12-30,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.43,74.24,2013-12-31,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.45,74.11,2014-01-02,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.67,73.39,2014-01-03,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.05,73.88,2014-01-06,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.19,73.52,2014-01-07,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.85,74.34,2014-01-08,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.7,74.97,2014-01-09,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.9,75.62,2014-01-10,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.8,75.1,2014-01-13,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.06,75.08,2014-01-14,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.28,75.02,2014-01-15,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.26,75.17,2014-01-16,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.77,75.67,2014-01-17,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,76.03,75.0,2014-01-21,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,76.42,76.46,2014-01-22,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.19,75.82,2014-01-23,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.69,74.66,2014-01-24,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.54,73.94,2014-01-27,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.6,73.8,2014-01-28,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.74,73.42,2014-01-29,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.89,74.17,2014-01-30,,60498.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.02,73.87,2014-01-31,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,70.3,73.81,2014-02-03,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,71.4,70.66,2014-02-04,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.0,71.23,2014-02-05,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,72.69,72.06,2014-02-06,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.04,72.82,2014-02-07,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.2,72.92,2014-02-10,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.1,73.29,2014-02-11,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.03,74.13,2014-02-12,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.3,73.25,2014-02-13,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.71,74.06,2014-02-14,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.07,74.84,2014-02-18,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.02,74.74,2014-02-19,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.29,73.01,2014-02-20,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.47,73.5,2014-02-21,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.56,73.36,2014-02-24,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.9,74.58,2014-02-25,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,73.81,73.65,2014-02-26,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.23,73.82,2014-02-27,,60566.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.64,74.02,2014-02-28,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.04,74.0,2014-03-03,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.96,74.53,2014-03-04,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,74.88,74.99,2014-03-05,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.26,75.0,2014-03-06,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.9,75.34,2014-03-07,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,76.09,75.73,2014-03-10,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.82,76.01,2014-03-11,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.65,75.33,2014-03-12,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.21,75.49,2014-03-13,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.19,75.04,2014-03-14,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.55,75.56,2014-03-17,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.59,75.67,2014-03-18,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,75.6,75.32,2014-03-19,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,77.01,75.46,2014-03-20,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,78.16,77.53,2014-03-21,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,77.45,78.36,2014-03-24,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,77.61,77.85,2014-03-25,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,77.32,77.83,2014-03-26,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,76.03,77.04,2014-03-27,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,76.32,76.23,2014-03-28,,60757.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,77.53,76.69,2014-03-31,,60846.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,79.04,78.0,2014-04-01,,60846.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,79.37,79.34,2014-04-02,,60846.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,79.54,79.48,2014-04-03,,60846.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,78.53,79.83,2014-04-04,,60846.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,78.51,78.3,2014-04-07,,60846.0,CFR,CULLEN FROST BANKERS INC,6712.0
