cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
77829610,85.98,88.5,2011-10-26,15975,116956.0,ROST,ROSS STORES INC,5650.0
77829610,88.39,88.09,2011-10-27,12347,116956.0,ROST,ROSS STORES INC,5650.0
77829610,87.57,88.22,2011-10-28,7958,114320.0,ROST,ROSS STORES INC,5650.0
77829610,87.73,87.8,2011-10-31,11310,114320.0,ROST,ROSS STORES INC,5650.0
77829610,87.02,86.62,2011-11-01,10483,114320.0,ROST,ROSS STORES INC,5650.0
77829610,86.63,87.71,2011-11-02,10468,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.19,87.17,2011-11-03,15695,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.41,89.08,2011-11-04,6821,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.62,89.15,2011-11-07,6771,114320.0,ROST,ROSS STORES INC,5650.0
77829610,90.32,89.99,2011-11-08,7328,114320.0,ROST,ROSS STORES INC,5650.0
77829610,86.62,88.95,2011-11-09,9575,114320.0,ROST,ROSS STORES INC,5650.0
77829610,88.07,87.6,2011-11-10,7965,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.77,88.77,2011-11-11,10060,114320.0,ROST,ROSS STORES INC,5650.0
77829610,88.99,89.84,2011-11-14,5374,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.86,88.53,2011-11-15,6474,114320.0,ROST,ROSS STORES INC,5650.0
77829610,87.89,88.92,2011-11-16,8776,114320.0,ROST,ROSS STORES INC,5650.0
77829610,86.95,87.28,2011-11-17,15209,114320.0,ROST,ROSS STORES INC,5650.0
77829610,86.1,86.92,2011-11-18,14722,114320.0,ROST,ROSS STORES INC,5650.0
77829610,86.91,85.26,2011-11-21,11135,114320.0,ROST,ROSS STORES INC,5650.0
77829610,86.41,86.95,2011-11-22,7572,114320.0,ROST,ROSS STORES INC,5650.0
77829610,85.34,85.85,2011-11-23,7366,114320.0,ROST,ROSS STORES INC,5650.0
77829610,85.43,84.52,2011-11-25,4398,114320.0,ROST,ROSS STORES INC,5650.0
77829610,87.51,87.07,2011-11-28,7868,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.4,87.94,2011-11-29,9711,114320.0,ROST,ROSS STORES INC,5650.0
77829610,89.09,91.2,2011-11-30,19623,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.28,89.29,2011-12-01,15852,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.42,93.16,2011-12-02,8682,114320.0,ROST,ROSS STORES INC,5650.0
77829610,93.32,93.73,2011-12-05,8753,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.99,93.47,2011-12-06,7924,114320.0,ROST,ROSS STORES INC,5650.0
77829610,93.09,92.9,2011-12-07,7368,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.31,92.73,2011-12-08,8165,114320.0,ROST,ROSS STORES INC,5650.0
77829610,93.58,92.64,2011-12-09,8232,114320.0,ROST,ROSS STORES INC,5650.0
77829610,93.5,93.15,2011-12-12,7965,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.9,94.28,2011-12-13,11119,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.83,92.6,2011-12-14,7650,114320.0,ROST,ROSS STORES INC,5650.0
77829610,92.82,93.57,2011-12-15,8020,114320.0,ROST,ROSS STORES INC,5650.0
77829610,47.0,46.75,2011-12-16,18656,228640.0,ROST,ROSS STORES INC,5650.0
77829610,46.25,47.34,2011-12-19,15296,228640.0,ROST,ROSS STORES INC,5650.0
77829610,47.86,47.02,2011-12-20,17405,228640.0,ROST,ROSS STORES INC,5650.0
77829610,47.81,47.91,2011-12-21,12367,228640.0,ROST,ROSS STORES INC,5650.0
77829610,47.66,47.84,2011-12-22,10291,228640.0,ROST,ROSS STORES INC,5650.0
77829610,48.24,47.75,2011-12-23,6577,228640.0,ROST,ROSS STORES INC,5650.0
77829610,48.97,48.25,2011-12-27,7420,228640.0,ROST,ROSS STORES INC,5650.0
77829610,48.48,49.13,2011-12-28,9758,228640.0,ROST,ROSS STORES INC,5650.0
77829610,48.56,48.54,2011-12-29,10609,228640.0,ROST,ROSS STORES INC,5650.0
77829610,47.53,48.53,2011-12-30,15637,228640.0,ROST,ROSS STORES INC,5650.0
77829610,47.29,48.47,2012-01-03,18431,228640.0,ROST,ROSS STORES INC,5650.0
77829610,47.62,47.29,2012-01-04,18136,228640.0,ROST,ROSS STORES INC,5650.0
77829610,50.42,48.05,2012-01-05,35194,228640.0,ROST,ROSS STORES INC,5650.0
77829610,50.74,50.47,2012-01-06,18471,228640.0,ROST,ROSS STORES INC,5650.0
77829610,50.38,50.83,2012-01-09,16870,228640.0,ROST,ROSS STORES INC,5650.0
77829610,50.31,50.78,2012-01-10,16795,228640.0,ROST,ROSS STORES INC,5650.0
77829610,50.7,50.37,2012-01-11,12176,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.15,50.81,2012-01-12,11994,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.15,50.98,2012-01-13,11602,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.66,51.61,2012-01-17,12279,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.49,51.6,2012-01-18,16230,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.13,51.64,2012-01-19,22488,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.53,51.02,2012-01-20,16937,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.71,51.64,2012-01-23,12526,228640.0,ROST,ROSS STORES INC,5650.0
77829610,52.02,51.57,2012-01-24,14329,228640.0,ROST,ROSS STORES INC,5650.0
77829610,52.38,51.84,2012-01-25,15573,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.63,52.71,2012-01-26,18574,228640.0,ROST,ROSS STORES INC,5650.0
77829610,51.09,51.62,2012-01-27,20297,226864.0,ROST,ROSS STORES INC,5650.0
77829610,50.7,50.84,2012-01-30,20123,226864.0,ROST,ROSS STORES INC,5650.0
77829610,50.82,50.9,2012-01-31,17398,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.23,51.01,2012-02-01,17032,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.19,52.04,2012-02-02,20234,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.76,51.89,2012-02-03,21111,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.32,51.64,2012-02-06,17575,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.97,51.24,2012-02-07,14326,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.64,51.95,2012-02-08,12116,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.86,51.61,2012-02-09,12613,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.95,51.4,2012-02-10,9276,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.94,52.1501,2012-02-13,14051,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.9,51.67,2012-02-14,10270,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.23,51.9,2012-02-15,11351,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.58,51.46,2012-02-16,10910,226864.0,ROST,ROSS STORES INC,5650.0
77829610,51.83,51.5,2012-02-17,14490,226864.0,ROST,ROSS STORES INC,5650.0
77829610,52.05,51.92,2012-02-21,12692,226864.0,ROST,ROSS STORES INC,5650.0
77829610,52.94,52.16,2012-02-22,22073,226864.0,ROST,ROSS STORES INC,5650.0
77829610,52.69,53.04,2012-02-23,13698,226864.0,ROST,ROSS STORES INC,5650.0
77829610,52.79,52.68,2012-02-24,8965,226864.0,ROST,ROSS STORES INC,5650.0
77829610,53.09,52.6,2012-02-27,10772,226864.0,ROST,ROSS STORES INC,5650.0
77829610,53.59,53.02,2012-02-28,14378,226864.0,ROST,ROSS STORES INC,5650.0
77829610,53.33,53.44,2012-02-29,13921,226864.0,ROST,ROSS STORES INC,5650.0
77829610,54.25,54.22,2012-03-01,14013,226864.0,ROST,ROSS STORES INC,5650.0
77829610,53.9,54.22,2012-03-02,14225,226864.0,ROST,ROSS STORES INC,5650.0
77829610,54.93,53.68,2012-03-05,16391,226864.0,ROST,ROSS STORES INC,5650.0
77829610,54.73,54.64,2012-03-06,14778,226864.0,ROST,ROSS STORES INC,5650.0
77829610,54.93,54.71,2012-03-07,10750,226864.0,ROST,ROSS STORES INC,5650.0
77829610,55.36,55.22,2012-03-08,10021,226864.0,ROST,ROSS STORES INC,5650.0
77829610,55.98,55.59,2012-03-09,8893,226864.0,ROST,ROSS STORES INC,5650.0
77829610,56.61,56.4,2012-03-12,13379,226864.0,ROST,ROSS STORES INC,5650.0
77829610,56.95,56.92,2012-03-13,16344,226864.0,ROST,ROSS STORES INC,5650.0
77829610,56.57,57.15,2012-03-14,14806,226864.0,ROST,ROSS STORES INC,5650.0
77829610,56.35,56.2,2012-03-15,32209,226864.0,ROST,ROSS STORES INC,5650.0
77829610,55.79,56.17,2012-03-16,14619,226864.0,ROST,ROSS STORES INC,5650.0
77829610,55.71,55.61,2012-03-19,12692,226864.0,ROST,ROSS STORES INC,5650.0
77829610,56.83,55.66,2012-03-20,15756,226543.0,ROST,ROSS STORES INC,5650.0
77829610,57.38,57.0,2012-03-21,14799,226543.0,ROST,ROSS STORES INC,5650.0
77829610,57.23,56.87,2012-03-22,9491,226543.0,ROST,ROSS STORES INC,5650.0
77829610,57.11,57.0,2012-03-23,10581,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.76,57.54,2012-03-26,20385,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.0,58.89,2012-03-27,13966,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.34,58.99,2012-03-28,20932,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.75,59.31,2012-03-29,15428,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.1,58.99,2012-03-30,15423,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.53,58.22,2012-04-02,15659,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.4,58.45,2012-04-03,18559,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.37,58.09,2012-04-04,16403,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.81,59.44,2012-04-05,23526,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.2,58.94,2012-04-09,18847,226543.0,ROST,ROSS STORES INC,5650.0
77829610,57.19,58.82,2012-04-10,27544,226543.0,ROST,ROSS STORES INC,5650.0
77829610,58.15,57.53,2012-04-11,15802,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.05,58.47,2012-04-12,18225,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.06,59.07,2012-04-13,17670,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.22,59.11,2012-04-16,16889,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.7,59.39,2012-04-17,17038,226543.0,ROST,ROSS STORES INC,5650.0
77829610,60.34,59.56,2012-04-18,15051,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.92,60.18,2012-04-19,14794,226543.0,ROST,ROSS STORES INC,5650.0
77829610,60.03,60.21,2012-04-20,14064,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.7,59.79,2012-04-23,14633,226543.0,ROST,ROSS STORES INC,5650.0
77829610,59.32,59.78,2012-04-24,13327,226543.0,ROST,ROSS STORES INC,5650.0
77829610,60.49,59.59,2012-04-25,13124,226543.0,ROST,ROSS STORES INC,5650.0
77829610,61.17,60.3,2012-04-26,11297,226543.0,ROST,ROSS STORES INC,5650.0
77829610,62.22,61.5,2012-04-27,10546,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.5,62.2,2012-04-30,15231,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.46,61.58,2012-05-01,15973,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.85,62.37,2012-05-02,19835,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.71,63.76,2012-05-03,23428,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.44,63.3,2012-05-04,18745,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.24,62.32,2012-05-07,16734,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.98,61.75,2012-05-08,26049,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.17,60.48,2012-05-09,18026,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.79,61.78,2012-05-10,14596,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.59,61.62,2012-05-11,17465,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.54,61.31,2012-05-14,19835,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.18,60.41,2012-05-15,22364,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.21,61.49,2012-05-16,25221,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.64,62.49,2012-05-17,31844,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.66,60.56,2012-05-18,22219,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.35,59.85,2012-05-21,31309,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.26,60.37,2012-05-22,17578,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.02,61.18,2012-05-23,20706,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.42,62.0,2012-05-24,16066,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.47,62.55,2012-05-25,10069,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.96,62.86,2012-05-29,18194,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.55,62.6,2012-05-30,16997,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.23,62.42,2012-05-31,26031,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.59,62.56,2012-06-01,21114,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.96,61.47,2012-06-04,16090,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.31,61.8,2012-06-05,14637,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.76,62.52,2012-06-06,13286,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.92,64.47,2012-06-07,18396,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.5,62.89,2012-06-08,17538,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.76,65.21,2012-06-11,16160,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.04,64.05,2012-06-12,14444,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.24,65.0,2012-06-13,15525,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.52,64.57,2012-06-14,18117,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.605,65.56,2012-06-15,16592,225578.0,ROST,ROSS STORES INC,5650.0
77829610,68.2,66.83,2012-06-18,22701,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.91,68.69,2012-06-19,24524,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.53,68.17,2012-06-20,21441,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.15,67.52,2012-06-21,21443,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.48,66.39,2012-06-22,14780,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.42,66.06,2012-06-25,15805,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.24,65.46,2012-06-26,19406,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.7,66.52,2012-06-27,34060,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.67,63.02,2012-06-28,57493,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.47,62.66,2012-06-29,35486,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.22,62.51,2012-07-02,27007,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.78,63.23,2012-07-03,18712,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.19,64.0,2012-07-05,40362,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.12,67.27,2012-07-06,16532,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.89,67.1,2012-07-09,11826,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.88,67.08,2012-07-10,16304,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.72,66.91,2012-07-11,17471,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.64,66.46,2012-07-12,18191,225578.0,ROST,ROSS STORES INC,5650.0
77829610,68.21,67.53,2012-07-13,17059,225578.0,ROST,ROSS STORES INC,5650.0
77829610,68.51,68.02,2012-07-16,11144,225578.0,ROST,ROSS STORES INC,5650.0
77829610,69.23,68.74,2012-07-17,15687,225578.0,ROST,ROSS STORES INC,5650.0
77829610,69.23,68.99,2012-07-18,20609,225578.0,ROST,ROSS STORES INC,5650.0
77829610,68.54,69.25,2012-07-19,19333,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.41,68.29,2012-07-20,18658,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.9,66.52,2012-07-23,19244,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.42,67.04,2012-07-24,13806,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.67,66.66,2012-07-25,15284,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.52,66.0,2012-07-26,19148,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.26,66.99,2012-07-27,18770,223928.0,ROST,ROSS STORES INC,5650.0
77829610,67.12,67.2,2012-07-30,13981,223928.0,ROST,ROSS STORES INC,5650.0
77829610,66.44,67.1,2012-07-31,15034,223928.0,ROST,ROSS STORES INC,5650.0
77829610,66.11,66.91,2012-08-01,16511,223928.0,ROST,ROSS STORES INC,5650.0
77829610,66.27,66.06,2012-08-02,24796,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.12,67.08,2012-08-03,20608,223928.0,ROST,ROSS STORES INC,5650.0
77829610,67.82,68.08,2012-08-06,14139,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.1,68.27,2012-08-07,15421,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.29,67.89,2012-08-08,9513,223928.0,ROST,ROSS STORES INC,5650.0
77829610,67.79,68.18,2012-08-09,16223,223928.0,ROST,ROSS STORES INC,5650.0
77829610,67.16,67.75,2012-08-10,12323,223928.0,ROST,ROSS STORES INC,5650.0
77829610,67.68,67.71,2012-08-13,16704,223928.0,ROST,ROSS STORES INC,5650.0
77829610,67.54,68.13,2012-08-14,17819,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.5,67.82,2012-08-15,15095,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.46,67.42,2012-08-16,30161,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.47,68.72,2012-08-17,22183,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.7,70.44,2012-08-20,17852,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.61,69.91,2012-08-21,14998,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.75,69.4,2012-08-22,10325,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.18,69.53,2012-08-23,12014,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.89,69.05,2012-08-24,12591,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.66,69.89,2012-08-27,9159,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.57,69.55,2012-08-28,11740,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.98,69.65,2012-08-29,11592,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.41,69.66,2012-08-30,11807,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.19,69.92,2012-08-31,9852,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.47,69.14,2012-09-04,14353,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.27,69.33,2012-09-05,15831,223928.0,ROST,ROSS STORES INC,5650.0
77829610,69.25,68.78,2012-09-06,14077,223928.0,ROST,ROSS STORES INC,5650.0
77829610,68.13,69.42,2012-09-07,14086,223928.0,ROST,ROSS STORES INC,5650.0
77829610,66.88,67.89,2012-09-10,19020,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.27,66.64,2012-09-11,12986,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.69,66.54,2012-09-12,14343,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.845,66.95,2012-09-13,16022,225578.0,ROST,ROSS STORES INC,5650.0
77829610,68.04,68.0,2012-09-14,19537,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.35,67.75,2012-09-17,11889,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.765,67.28,2012-09-18,14853,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.7,65.87,2012-09-19,17059,225578.0,ROST,ROSS STORES INC,5650.0
77829610,67.06,65.68,2012-09-20,18188,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.91,67.15,2012-09-21,12431,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.85,65.27,2012-09-24,15798,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.7317,66.14,2012-09-25,15598,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.77,64.62,2012-09-26,16709,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.905,64.8,2012-09-27,12352,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.59,63.71,2012-09-28,21208,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.15,64.55,2012-10-01,23473,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.945,66.71,2012-10-02,14500,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.685,66.17,2012-10-03,15014,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.4,66.9,2012-10-04,34790,225578.0,ROST,ROSS STORES INC,5650.0
77829610,66.1,65.98,2012-10-05,16821,225578.0,ROST,ROSS STORES INC,5650.0
77829610,65.27,65.8,2012-10-08,12032,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.78,65.0,2012-10-09,16425,225578.0,ROST,ROSS STORES INC,5650.0
77829610,64.18,63.76,2012-10-10,12660,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.17,64.65,2012-10-11,22000,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.73,62.25,2012-10-12,20783,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.28,61.73,2012-10-15,12946,225578.0,ROST,ROSS STORES INC,5650.0
77829610,63.03,61.8,2012-10-16,18027,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.81,63.03,2012-10-17,18030,225578.0,ROST,ROSS STORES INC,5650.0
77829610,62.62,62.01,2012-10-18,19085,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.88,62.64,2012-10-19,14369,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.32,61.59,2012-10-22,18572,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.35,59.69,2012-10-23,26048,225578.0,ROST,ROSS STORES INC,5650.0
77829610,61.0,61.61,2012-10-24,17538,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.65,61.21,2012-10-25,19294,225578.0,ROST,ROSS STORES INC,5650.0
77829610,60.92,60.9,2012-10-26,16107,222381.0,ROST,ROSS STORES INC,5650.0
77829610,60.95,60.8,2012-10-31,14801,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.13,59.75,2012-11-01,55590,222381.0,ROST,ROSS STORES INC,5650.0
77829610,56.87,57.49,2012-11-02,28366,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.83,57.0,2012-11-05,16325,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.35,57.75,2012-11-06,16468,222381.0,ROST,ROSS STORES INC,5650.0
77829610,56.26,56.81,2012-11-07,14263,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.67,56.09,2012-11-08,15965,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.22,55.41,2012-11-09,19645,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.19,55.25,2012-11-12,15029,222381.0,ROST,ROSS STORES INC,5650.0
77829610,56.58,55.13,2012-11-13,28774,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.135,56.79,2012-11-14,19907,222381.0,ROST,ROSS STORES INC,5650.0
77829610,54.44,53.83,2012-11-15,41720,222381.0,ROST,ROSS STORES INC,5650.0
77829610,53.74,53.97,2012-11-16,24441,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.55,54.11,2012-11-19,23149,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.32,55.52,2012-11-20,16643,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.59,55.48,2012-11-21,13073,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.91,55.98,2012-11-23,6406,222381.0,ROST,ROSS STORES INC,5650.0
77829610,56.84,55.91,2012-11-26,21027,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.05,57.4,2012-11-27,25906,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.57,57.07,2012-11-28,16818,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.57,57.55,2012-11-29,17419,222381.0,ROST,ROSS STORES INC,5650.0
77829610,57.076,57.62,2012-11-30,21075,222381.0,ROST,ROSS STORES INC,5650.0
77829610,56.37,57.41,2012-12-03,20323,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.41,56.48,2012-12-04,17415,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.3504,55.72,2012-12-05,16087,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.22,55.16,2012-12-06,18578,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.49,55.38,2012-12-07,15133,222381.0,ROST,ROSS STORES INC,5650.0
77829610,55.28,55.62,2012-12-10,13971,222381.0,ROST,ROSS STORES INC,5650.0
77829610,54.7,55.56,2012-12-11,14648,223928.0,ROST,ROSS STORES INC,5650.0
77829610,54.41,54.77,2012-12-12,18783,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.54,54.41,2012-12-13,18384,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.2,53.33,2012-12-14,14810,223928.0,ROST,ROSS STORES INC,5650.0
77829610,54.66,53.29,2012-12-17,17795,223928.0,ROST,ROSS STORES INC,5650.0
77829610,54.41,54.86,2012-12-18,18123,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.7949,54.26,2012-12-19,19784,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.26,54.05,2012-12-20,19316,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.93,52.59,2012-12-21,18521,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.77,53.74,2012-12-24,5627,223928.0,ROST,ROSS STORES INC,5650.0
77829610,52.39,53.7,2012-12-26,14632,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.14,52.5,2012-12-27,18757,223928.0,ROST,ROSS STORES INC,5650.0
77829610,53.21,52.91,2012-12-28,13454,223928.0,ROST,ROSS STORES INC,5650.0
77829610,54.09,52.95,2012-12-31,15925,223928.0,ROST,ROSS STORES INC,5650.0
77829610,54.44,54.27,2013-01-02,28488,223928.0,ROST,ROSS STORES INC,5650.0
77829610,58.78,56.73,2013-01-03,53078,223928.0,ROST,ROSS STORES INC,5650.0
77829610,57.95,58.79,2013-01-04,19254,223928.0,ROST,ROSS STORES INC,5650.0
77829610,57.5651,57.7,2013-01-07,15483,223928.0,ROST,ROSS STORES INC,5650.0
77829610,56.82,57.28,2013-01-08,17246,223928.0,ROST,ROSS STORES INC,5650.0
77829610,56.9,57.88,2013-01-09,20842,223928.0,ROST,ROSS STORES INC,5650.0
77829610,57.3,56.96,2013-01-10,14946,223928.0,ROST,ROSS STORES INC,5650.0
