cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4388N10,102.7,101.36,2015-11-11,2769,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.64,101.67,2015-11-12,2072,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.78,100.99,2015-11-13,1778,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.17,99.51,2015-11-16,1929,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.52,102.0,2015-11-17,2359,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.14,101.59,2015-11-18,2607,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.35,102.27,2015-11-19,3115,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.23,102.11,2015-11-20,2406,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.0,102.53,2015-11-23,2294,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.68,101.61,2015-11-24,2161,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.48,102.59,2015-11-25,1562,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,104.36,103.33,2015-11-27,1064,28099.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.41,104.99,2015-11-30,2556,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.51,103.75,2015-12-01,1733,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.53,103.89,2015-12-02,2235,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.37,103.46,2015-12-03,2689,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,104.52,101.35,2015-12-04,1893,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.12,104.28,2015-12-07,2396,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.14,102.57,2015-12-08,2358,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.11,102.14,2015-12-09,3549,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.87,100.04,2015-12-10,2731,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.5,98.0,2015-12-11,3566,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.29,97.84,2015-12-14,3695,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.2,99.34,2015-12-15,2995,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.06,99.92,2015-12-16,2712,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.04,100.31,2015-12-17,2632,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.3,97.47,2015-12-18,5438,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.98,98.21,2015-12-21,2882,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.06,99.32,2015-12-22,1923,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.95,99.31,2015-12-23,1745,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.93,98.33,2015-12-24,907,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.09,97.6,2015-12-28,1377,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.9,98.53,2015-12-29,1769,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.46,98.08,2015-12-30,2485,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,94.25,96.11,2015-12-31,3562,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.95,92.05,2016-01-04,5101,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.55,89.95,2016-01-05,5496,28285.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.21,87.82,2016-01-06,5450,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.03,86.17,2016-01-07,6854,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.38,92.2,2016-01-08,9506,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,83.06,86.4,2016-01-11,5247,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.34,83.53,2016-01-12,5650,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.02,87.11,2016-01-13,6859,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.28,87.25,2016-01-14,4991,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.89,86.14,2016-01-15,4605,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.32,87.75,2016-01-19,5455,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.21,87.02,2016-01-20,5648,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.57,87.17,2016-01-21,4013,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.21,86.61,2016-01-22,2876,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.01,86.86,2016-01-25,3270,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.59,86.6,2016-01-26,2706,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.44,87.53,2016-01-27,3712,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.31,86.21,2016-01-28,2344,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.37,86.16,2016-01-29,2523,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.93,88.91,2016-02-01,2574,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.4,89.09,2016-02-02,2605,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.73,89.25,2016-02-03,2207,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.85,87.33,2016-02-04,3713,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.34,89.75,2016-02-05,4393,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.42,87.18,2016-02-08,3333,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.93,85.59,2016-02-09,2439,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.31,87.56,2016-02-10,2183,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.1,86.0,2016-02-11,2130,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.03,87.11,2016-02-12,2015,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.87,88.91,2016-02-16,2188,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.57,90.16,2016-02-17,1701,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.65,90.52,2016-02-18,2518,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.53,91.46,2016-02-19,2140,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.46,92.13,2016-02-22,2568,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.65,91.42,2016-02-23,2763,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,94.02,90.75,2016-02-24,3749,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.4,94.03,2016-02-25,2247,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.28,95.76,2016-02-26,1842,28286.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.36,95.84,2016-02-29,3090,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.92,95.89,2016-03-01,2437,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.13,95.59,2016-03-02,1753,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.4,96.16,2016-03-03,1908,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.98,95.75,2016-03-04,2208,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.1,98.16,2016-03-07,3057,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.81,101.65,2016-03-08,3512,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.21,102.18,2016-03-09,1924,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.4,101.42,2016-03-10,1678,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.47,101.9,2016-03-11,1977,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.25,103.18,2016-03-14,2382,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.64,102.56,2016-03-15,1770,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.46,102.03,2016-03-16,2475,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.93,102.27,2016-03-17,2770,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.66,102.47,2016-03-18,3390,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.04,103.45,2016-03-21,3015,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.71,101.42,2016-03-22,2144,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.3,101.4,2016-03-23,1667,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.6,100.9,2016-03-24,1385,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.24,101.33,2016-03-28,1805,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,104.82,102.32,2016-03-29,2189,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.07,104.72,2016-03-30,1934,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.69,102.8,2016-03-31,1964,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.93,102.9,2016-04-01,1936,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.71,104.03,2016-04-04,2798,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.59,102.39,2016-04-05,2179,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,104.08,102.53,2016-04-06,1945,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.36,103.79,2016-04-07,2878,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.8,101.82,2016-04-08,1576,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.58,103.15,2016-04-11,1748,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.39,101.66,2016-04-12,1657,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.75,102.7,2016-04-13,1900,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.48,103.45,2016-04-14,2236,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.48,101.9,2016-04-15,1708,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.31,102.17,2016-04-18,1747,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,104.22,103.66,2016-04-19,1919,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.9,103.87,2016-04-20,2522,27735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.22,101.6,2016-04-21,1563,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.44,100.1,2016-04-22,1659,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.2,100.91,2016-04-25,2156,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.84,102.01,2016-04-26,2262,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.44,103.65,2016-04-27,2720,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.04,101.69,2016-04-28,2845,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.53,97.75,2016-04-29,5424,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.73,99.34,2016-05-02,2322,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.25,99.49,2016-05-03,2294,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.46,97.52,2016-05-04,2760,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.49,98.58,2016-05-05,3321,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.34,97.93,2016-05-06,3352,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.89,101.07,2016-05-09,2251,27753.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.56,101.0,2016-05-10,1932,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.9,101.09,2016-05-11,2008,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.03,99.25,2016-05-12,1885,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.77,97.46,2016-05-13,1845,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.5,96.73,2016-05-16,2722,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,93.91,96.32,2016-05-17,2188,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,93.72,93.29,2016-05-18,3138,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,94.61,93.34,2016-05-19,2064,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.25,95.21,2016-05-20,1696,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.03,95.01,2016-05-23,1798,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.2,95.66,2016-05-24,3211,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.81,97.59,2016-05-25,1984,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.2,97.96,2016-05-26,1802,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.67,98.5,2016-05-27,1924,27812.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.83,99.62,2016-05-31,9445,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.46,101.54,2016-06-01,5199,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,104.75,103.37,2016-06-02,4720,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.88,104.49,2016-06-03,4148,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.73,103.69,2016-06-06,3294,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,105.11,103.62,2016-06-07,3094,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,105.59,105.28,2016-06-08,2265,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,105.3,105.24,2016-06-09,1568,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.99,104.66,2016-06-10,1672,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.49,103.79,2016-06-13,2697,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.66,101.46,2016-06-14,2076,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.46,102.24,2016-06-15,2141,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.7,101.83,2016-06-16,1756,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.71,102.74,2016-06-17,1826,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.46,102.86,2016-06-20,2197,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.73,102.63,2016-06-21,1583,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.89,102.06,2016-06-22,1448,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.87,102.33,2016-06-23,1742,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.73,98.82,2016-06-24,2983,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,97.23,97.92,2016-06-27,2598,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,98.49,97.85,2016-06-28,2053,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.79,99.62,2016-06-29,2826,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.84,100.94,2016-06-30,1884,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.06,102.84,2016-07-01,1594,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.63,102.75,2016-07-05,1461,27819.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,103.14,101.24,2016-07-06,1927,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,102.69,102.95,2016-07-07,2300,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.27,100.12,2016-07-08,4742,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.5,99.75,2016-07-11,2148,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.62,100.33,2016-07-12,2616,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.85,101.11,2016-07-13,3056,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.98,100.51,2016-07-14,2659,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.96,101.37,2016-07-15,2377,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.88,101.71,2016-07-18,1416,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.62,100.9,2016-07-19,1271,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.46,100.05,2016-07-20,1481,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.01,100.62,2016-07-21,1900,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,100.08,99.2,2016-07-22,1228,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.43,100.08,2016-07-25,1812,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,101.0,99.65,2016-07-26,2102,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.62,100.98,2016-07-27,2227,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.65,99.48,2016-07-28,1202,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.61,99.77,2016-07-29,1509,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,99.22,99.77,2016-08-01,1665,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.99,99.04,2016-08-02,1709,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.55,96.87,2016-08-03,2143,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.9,95.78,2016-08-04,3632,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,96.67,96.42,2016-08-05,1517,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,95.69,96.5,2016-08-08,1965,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,93.54,95.53,2016-08-09,3808,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.75,93.72,2016-08-10,2243,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.41,93.28,2016-08-11,1443,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.07,92.23,2016-08-12,1629,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.47,92.07,2016-08-15,1822,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.77,92.37,2016-08-16,1486,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.02,91.7,2016-08-17,2266,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.98,90.21,2016-08-18,2395,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.21,91.4,2016-08-19,4616,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.99,92.18,2016-08-22,1676,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.24,91.45,2016-08-23,1600,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.1,90.99,2016-08-24,1289,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.94,89.91,2016-08-25,1935,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.76,91.11,2016-08-26,3178,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.85,93.09,2016-08-29,1510,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.14,91.88,2016-08-30,1551,27836.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.34,90.83,2016-08-31,1291,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.31,90.56,2016-09-01,1363,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,91.2,90.79,2016-09-02,2219,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.96,90.97,2016-09-06,1829,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,90.7,90.92,2016-09-07,1693,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,92.27,90.98,2016-09-08,2217,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.78,91.74,2016-09-09,2593,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.95,88.39,2016-09-12,1728,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.73,89.32,2016-09-13,2062,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.18,89.01,2016-09-14,1673,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.18,88.0,2016-09-15,2594,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.4,86.9,2016-09-16,3167,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.97,85.57,2016-09-19,2071,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.75,86.45,2016-09-20,1641,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.91,87.09,2016-09-21,1420,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.91,88.53,2016-09-22,2044,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.11,87.85,2016-09-23,1394,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.18,86.83,2016-09-26,2455,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.47,86.83,2016-09-27,2368,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.58,86.09,2016-09-28,2802,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,84.69,85.65,2016-09-29,2119,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.17,85.32,2016-09-30,3340,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.2,86.14,2016-10-03,2332,27872.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.59,86.55,2016-10-04,1842,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.5,86.67,2016-10-05,2895,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.87,86.28,2016-10-06,3127,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.69,85.26,2016-10-07,8197,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.25,80.91,2016-10-10,3518,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.23,79.98,2016-10-11,3211,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,84.44,80.26,2016-10-12,5755,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,83.06,84.0,2016-10-13,5499,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,82.81,83.43,2016-10-14,2423,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,82.35,82.55,2016-10-17,2095,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,82.45,83.1,2016-10-18,1683,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,81.8,82.35,2016-10-19,2647,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.75,81.4,2016-10-20,2666,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.9,80.4,2016-10-21,2696,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,82.1,81.45,2016-10-24,2381,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,81.45,82.15,2016-10-25,2874,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,79.25,81.15,2016-10-26,3182,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,78.15,79.7,2016-10-27,2768,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,79.65,77.75,2016-10-28,2998,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,81.5,80.05,2016-10-31,2925,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,81.15,81.5,2016-11-01,3399,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.75,81.2,2016-11-02,2397,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.05,80.75,2016-11-03,1708,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,79.95,80.3,2016-11-04,1760,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.7,81.7,2016-11-07,1677,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,81.1,80.3,2016-11-08,1376,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,82.95,79.9,2016-11-09,2210,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,82.2,83.7,2016-11-10,2891,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.95,82.45,2016-11-11,3517,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.6,86.65,2016-11-14,2409,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.55,86.8,2016-11-15,2062,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,86.95,86.55,2016-11-16,1648,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.15,87.55,2016-11-17,2859,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.25,87.15,2016-11-18,2230,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.35,87.5,2016-11-21,1794,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.2,87.5,2016-11-22,2355,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.85,88.3,2016-11-23,1225,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,89.65,89.05,2016-11-25,1124,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,88.8,89.45,2016-11-28,1831,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,87.85,89.1,2016-11-29,1651,27875.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,85.1,88.3,2016-11-30,2265,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,84.3,84.95,2016-12-01,2729,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,83.45,83.95,2016-12-02,1702,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,84.3,84.05,2016-12-05,4033,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,83.0,84.65,2016-12-06,2967,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,80.5,81.0,2016-12-07,3397,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,81.7,80.45,2016-12-08,2938,26987.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,83.9,82.0,2016-12-09,1938,26987.0,HELE,HELEN OF TROY LTD,3634.0
