cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68235B20,1.68,1.66,2020-05-07,396,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.65,1.69,2020-05-08,362,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.64,1.655,2020-05-11,300,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.62,1.64,2020-05-12,208,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.58,1.57,2020-05-13,144,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.56,2020-05-14,171,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.56,2020-05-15,268,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6,1.57,2020-05-18,208,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.59,1.59,2020-05-19,128,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.597,1.6,2020-05-20,88,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.54,1.59,2020-05-21,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.558,1.55,2020-05-22,225,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.56,1.59,2020-05-26,391,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.57,1.59,2020-05-27,504,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.6267,1.56,2020-05-28,449,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.65,1.64,2020-05-29,178,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.7,2020-06-01,338,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.65,2020-06-02,281,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.69,1.66,2020-06-03,210,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.73,1.71,2020-06-04,226,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.72,1.75,2020-06-05,392,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.77,1.73,2020-06-08,633,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7901,1.76,2020-06-09,235,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.82,2020-06-10,316,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.74,1.81,2020-06-11,308,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.81,1.76,2020-06-12,229,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.83,1.79,2020-06-15,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.82,1.86,2020-06-16,209,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.81,1.82,2020-06-17,102,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.83,1.81,2020-06-18,107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.85,2020-06-19,243,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.87,1.84,2020-06-22,111,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.83,1.88,2020-06-23,118,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.79,1.84,2020-06-24,131,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.84,1.77,2020-06-25,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.78,1.82,2020-06-26,165,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.75,1.74,2020-06-29,106,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.74,1.75,2020-06-30,118,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.77,1.78,2020-07-01,107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.78,1.74,2020-07-02,89,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.77,1.8,2020-07-06,164,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.72,1.77,2020-07-07,159,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.74,1.73,2020-07-08,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.68,1.73,2020-07-09,130,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.67,1.71,2020-07-10,130,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.67,1.72,2020-07-13,109,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.67,1.7,2020-07-14,134,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.68,2020-07-15,184,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.66,1.7,2020-07-16,141,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.676,1.66,2020-07-17,140,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7294,1.66,2020-07-20,321,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.76,1.7693,2020-07-21,240,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.75,1.72,2020-07-22,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.75,1.74,2020-07-23,75,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.75,1.77,2020-07-24,150,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.76,1.75,2020-07-27,150,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.76,1.76,2020-07-28,86,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.76,1.74,2020-07-29,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.74,1.76,2020-07-30,84,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7299,1.69,2020-07-31,74,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.73,1.72,2020-08-03,112,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.75,1.7,2020-08-04,115,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.78,1.755,2020-08-05,216,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.81,1.76,2020-08-06,186,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.83,2020-08-07,175,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.895,1.86,2020-08-10,292,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.98,1.98,2020-08-11,355,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.95,2.02,2020-08-12,236,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,1.96,2020-08-13,274,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.98,1.97,2020-08-14,387,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,2.03,2020-08-17,167,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,2.01,2020-08-18,173,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.96,2.0,2020-08-19,129,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.94,1.96,2020-08-20,84,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.93,1.9,2020-08-21,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.93,1.97,2020-08-24,420,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.93,1.88,2020-08-25,206,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.94,1.93,2020-08-26,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.965,1.94,2020-08-27,118,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.98,1.98,2020-08-28,156,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9659,1.98,2020-08-31,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.92,1.99,2020-09-01,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.96,1.93,2020-09-02,204,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.94,2020-09-03,161,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.9,2020-09-04,132,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.86,2020-09-08,134,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.97,1.86,2020-09-09,295,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.02,1.93,2020-09-10,332,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.01,2.03,2020-09-11,127,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.0,2020-09-14,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.0,2020-09-15,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.98,1.98,2020-09-16,199,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,1.98,2020-09-17,124,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9702,1.97,2020-09-18,107,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9599,1.96,2020-09-21,106,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.94,1.95,2020-09-22,44,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9067,1.95,2020-09-23,166,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.88,2020-09-24,122,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9,1.85,2020-09-25,117,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.92,1.9,2020-09-28,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.92,2020-09-29,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.91,2020-09-30,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.9,2020-10-01,78,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.85,1.85,2020-10-02,89,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.85,1.87,2020-10-05,136,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.85,2020-10-06,101,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.8758,1.845,2020-10-07,97,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,1.88,2020-10-08,389,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0,2.01,2020-10-09,174,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.96,2.01,2020-10-12,104,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.95,1.96,2020-10-13,61,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.905,1.93,2020-10-14,76,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9,1.91,2020-10-15,67,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.88,1.93,2020-10-16,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.865,1.88,2020-10-19,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.86,2020-10-20,66,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.85,2020-10-21,83,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.855,1.86,2020-10-22,51,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.85,1.85,2020-10-23,53,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.82,1.84,2020-10-26,102,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.78,1.8,2020-10-27,133,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.71,1.78,2020-10-28,271,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.71,1.71,2020-10-29,79,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7,1.72,2020-10-30,62,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.71,1.73,2020-11-02,59,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.71,1.73,2020-11-03,163,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.7,1.68,2020-11-04,85,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.73,1.68,2020-11-05,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.72,1.73,2020-11-06,209,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.83,1.73,2020-11-09,293,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.8701,1.82,2020-11-10,124,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.835,1.84,2020-11-11,99,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.81,1.87,2020-11-12,68,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.8599,1.8169,2020-11-13,82,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.87,1.86,2020-11-16,122,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.86,1.86,2020-11-17,75,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.97,1.88,2020-11-18,231,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.95,1.92,2020-11-19,126,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.96,1.91,2020-11-20,111,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9921,1.95,2020-11-23,201,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0301,1.99,2020-11-24,218,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.06,1.98,2020-11-25,166,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.03,2.08,2020-11-27,95,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.01,1.98,2020-11-30,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.0299,2.02,2020-12-01,95,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.99,1.99,2020-12-02,91,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.05,2.013,2020-12-03,211,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.04,2020-12-04,307,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.07,2.01,2020-12-07,179,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.04,2.05,2020-12-08,143,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.01,2.05,2020-12-09,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.975,2.02,2020-12-10,210,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.91,1.96,2020-12-11,173,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.92,1.95,2020-12-14,180,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.8693,1.92,2020-12-15,338,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.89,1.86,2020-12-16,122,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.87,1.88,2020-12-17,187,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.91,1.86,2020-12-18,235,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.9463,1.91,2020-12-21,337,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,1.93,1.99,2020-12-22,827,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.15,1.95,2020-12-23,4337,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.12,2.19,2020-12-24,668,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.12,2.19,2020-12-28,538,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.08,2.16,2020-12-29,399,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.14,2.07,2020-12-30,339,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,2.22,2.17,2020-12-31,636,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.4882,6.66,2021-01-04,363,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.35,6.42,2021-01-05,367,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.23,6.34,2021-01-06,310,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.35,6.22,2021-01-07,260,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.31,6.45,2021-01-08,256,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.3,6.25,2021-01-11,207,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.4899,6.3,2021-01-12,153,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.41,6.48,2021-01-13,117,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.53,6.4,2021-01-14,169,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.38,6.51,2021-01-15,133,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.4,6.4,2021-01-19,221,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.52,6.4,2021-01-20,167,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.67,6.4591,2021-01-21,228,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.61,6.68,2021-01-22,123,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.64,6.56,2021-01-25,196,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.6899,6.64,2021-01-26,164,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.3974,6.65,2021-01-27,196,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.36,6.33,2021-01-28,247,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.3199,6.3,2021-01-29,223,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.27,6.3,2021-02-01,164,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.38,6.29,2021-02-02,72,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.4,6.42,2021-02-03,342,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.6087,6.46,2021-02-04,292,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.9,6.55,2021-02-05,322,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.95,6.9,2021-02-08,403,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.0,6.95,2021-02-09,640,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.05,6.9863,2021-02-10,176,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,6.98,6.98,2021-02-11,191,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.05,7.0,2021-02-12,153,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.13,7.06,2021-02-16,227,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.08,7.13,2021-02-17,124,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.0,7.05,2021-02-18,113,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.09,6.98,2021-02-19,571,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.35,7.17,2021-02-22,733,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.36,7.01,2021-02-23,524,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.45,2021-02-24,333,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.27,7.39,2021-02-25,515,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.38,7.4,2021-02-26,310,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.42,7.44,2021-03-01,240,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3793,7.42,2021-03-02,212,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.32,7.38,2021-03-03,280,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.1978,7.32,2021-03-04,241,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.16,7.32,2021-03-05,244,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.22,7.2,2021-03-08,121,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.33,7.21,2021-03-09,246,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.25,7.41,2021-03-10,171,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.33,7.37,2021-03-11,263,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.35,2021-03-12,200,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.34,2021-03-15,395,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.48,7.4,2021-03-16,613,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.56,7.52,2021-03-17,539,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.51,7.53,2021-03-18,242,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.47,7.49,2021-03-19,197,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.49,2021-03-22,168,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.39,7.47,2021-03-23,419,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.37,7.4,2021-03-24,273,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.35,7.35,2021-03-25,202,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.37,7.42,2021-03-26,125,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.38,2021-03-29,138,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.44,7.35,2021-03-30,74,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.42,2021-03-31,113,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.17,7.38,2021-04-01,717,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5,7.28,2021-04-05,425,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5,7.5,2021-04-06,90,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.43,7.49,2021-04-07,175,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.5,7.48,2021-04-08,122,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.41,7.5,2021-04-09,201,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.4,2021-04-12,203,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.3436,2021-04-13,289,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.22,2021-04-14,99,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.29,2021-04-15,74,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.43,2021-04-16,154,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.22,7.32,2021-04-19,126,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.29,7.24,2021-04-20,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.27,7.3,2021-04-21,112,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.12,7.24,2021-04-22,468,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.17,7.1,2021-04-23,63,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.17,7.17,2021-04-26,200,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.13,7.14,2021-04-27,103,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.14,7.12,2021-04-28,252,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.36,7.17,2021-04-29,357,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3299,7.2999,2021-04-30,54,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.33,2021-05-03,75,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.3,7.3,2021-05-04,80,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.28,7.285,2021-05-05,68,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.24,7.2607,2021-05-06,87,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.29,7.2,2021-05-07,181,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.4,7.48,2021-05-10,244,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.78,7.41,2021-05-11,348,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.71,7.76,2021-05-12,160,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.12,7.84,2021-05-13,812,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.15,8.21,2021-05-14,266,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.12,8.11,2021-05-17,298,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.14,8.08,2021-05-18,79,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.07,2021-05-19,85,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.13,8.13,2021-05-20,91,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.08,8.088,2021-05-21,94,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.02,8.1,2021-05-24,243,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.9745,8.0174,2021-05-25,164,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,7.96,8.03,2021-05-26,130,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
68235B20,8.05,8.01,2021-05-27,155,TURN,180 DEGREE CAPITAL CORP,6799.0,237.0
