cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82924210,33.25,33.25,2016-12-20,5462,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.15,33.3,2016-12-21,4887,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.25,33.15,2016-12-22,3525,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.2,33.2,2016-12-23,5069,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.1,34.2,2016-12-27,3838,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.6,34.1,2016-12-28,3797,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.4,33.55,2016-12-29,4340,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.35,33.5,2016-12-30,4250,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.85,33.75,2017-01-03,6876,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.7,34.0,2017-01-04,5727,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.0,34.55,2017-01-05,6721,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.3,34.15,2017-01-06,6791,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.5,33.15,2017-01-09,6361,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.35,32.5,2017-01-10,7387,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.6,32.25,2017-01-11,8636,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.1,33.45,2017-01-12,4715,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.3,33.25,2017-01-13,6200,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.8,31.9,2017-01-17,14945,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.35,30.95,2017-01-18,7847,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.5,31.45,2017-01-19,6179,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.25,31.6,2017-01-20,10140,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.05,32.25,2017-01-23,6609,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.05,32.15,2017-01-24,7297,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.3,32.3,2017-01-25,10298,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.9,33.3,2017-01-26,9077,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.7,33.8,2017-01-27,3967,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,33.6,2017-01-30,4566,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.75,33.5,2017-01-31,5067,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.05,33.85,2017-02-01,6716,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.35,33.85,2017-02-02,6831,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.8,33.55,2017-02-03,4081,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.8,33.65,2017-02-06,6288,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.8,33.8,2017-02-07,3767,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,33.55,2017-02-08,4902,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.9,33.8,2017-02-09,7088,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.85,35.25,2017-02-10,9312,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.7,36.0,2017-02-13,7100,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.7,35.55,2017-02-14,5860,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.1,35.7,2017-02-15,7429,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.3,36.0,2017-02-16,7914,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.5,36.25,2017-02-17,7100,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.9,36.55,2017-02-21,13987,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.55,35.8,2017-02-22,15487,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.8,38.65,2017-02-23,11389,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.3,39.55,2017-02-24,9753,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.95,40.25,2017-02-27,9618,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.9,39.9,2017-02-28,9983,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.8,40.55,2017-03-01,15893,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.9,41.9,2017-03-02,7438,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.3,40.85,2017-03-03,5013,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.7,41.05,2017-03-06,9799,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.3,42.9,2017-03-07,9268,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.6,42.65,2017-03-08,7686,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.9,40.65,2017-03-09,17903,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.25,41.8,2017-03-10,57328,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.25,41.4,2017-03-13,14746,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.15,41.15,2017-03-14,11217,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.45,41.2,2017-03-15,16572,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.45,40.7,2017-03-16,13762,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.9,40.35,2017-03-17,13208,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.9,39.85,2017-03-20,9279,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.15,40.1,2017-03-21,10995,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.25,39.05,2017-03-22,8873,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.7,39.3,2017-03-23,6176,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.55,39.75,2017-03-24,7567,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.25,39.25,2017-03-27,10057,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.85,40.05,2017-03-28,6595,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.95,39.7,2017-03-29,6965,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.95,40.25,2017-03-30,8503,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.5,40.95,2017-03-31,8278,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.0,40.5,2017-04-03,6333,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.5,39.9,2017-04-04,7394,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.35,40.75,2017-04-05,6584,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.25,40.35,2017-04-06,9365,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.85,40.05,2017-04-07,6134,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.65,40.05,2017-04-10,8081,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.55,39.55,2017-04-11,6201,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.2,39.55,2017-04-12,6912,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.85,39.0,2017-04-13,8868,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.95,38.95,2017-04-17,6178,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.2,38.85,2017-04-18,4380,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.4,39.4,2017-04-19,16645,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.35,40.55,2017-04-20,11059,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.9,40.25,2017-04-21,7508,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.45,40.65,2017-04-24,9111,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.3,39.7,2017-04-25,8858,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.35,39.3,2017-04-26,11906,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.35,40.55,2017-04-27,5980,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.45,40.4,2017-04-28,7724,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.4,39.55,2017-05-01,14202,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.35,38.55,2017-05-02,13212,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.35,39.45,2017-05-03,19811,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.75,37.4,2017-05-04,14306,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.95,36.85,2017-05-05,7723,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.125,41.0,2017-05-08,85925,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.35,36.3,2017-05-09,28764,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.15,35.05,2017-05-10,26761,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.95,34.05,2017-05-11,21597,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.9,34.9,2017-05-12,46507,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.2,34.55,2017-05-15,23879,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.6,34.4,2017-05-16,25875,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.5,33.25,2017-05-17,27632,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.3,32.5,2017-05-18,18619,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.1,32.35,2017-05-19,13886,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.6,33.3,2017-05-22,10830,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.0,33.7,2017-05-23,16416,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.25,34.0,2017-05-24,15153,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.35,34.25,2017-05-25,14202,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.55,33.25,2017-05-26,9101,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.75,33.35,2017-05-30,16902,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.4,32.7,2017-05-31,14970,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.6,32.35,2017-06-01,13749,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.8,32.9,2017-06-02,13626,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.85,33.65,2017-06-05,11825,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,33.6,2017-06-06,7850,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.75,33.75,2017-06-07,21041,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.1,34.65,2017-06-08,9505,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.25,34.05,2017-06-09,9772,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.6,34.35,2017-06-12,11139,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.15,34.75,2017-06-13,8869,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.85,35.05,2017-06-14,10234,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.15,34.55,2017-06-15,39976,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.1,35.9,2017-06-16,19081,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.8,35.2,2017-06-19,10288,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.05,34.8,2017-06-20,15946,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.1,33.0,2017-06-21,11686,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.65,33.2,2017-06-22,7686,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.4,32.7,2017-06-23,8270,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.825,33.55,2017-06-26,6668,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.95,33.8,2017-06-27,7849,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.75,33.15,2017-06-28,9680,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.5,33.8,2017-06-29,10049,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,33.55,2017-06-30,8137,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.8,33.1,2017-07-03,4195,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.5,32.8,2017-07-05,7365,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.5,32.25,2017-07-06,8548,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.85,32.6,2017-07-07,5428,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.85,32.8,2017-07-10,6697,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.1,32.9,2017-07-11,6042,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,33.25,2017-07-12,7846,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.1,32.9,2017-07-13,5565,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.7,33.15,2017-07-14,9363,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,33.7,2017-07-17,8436,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.3,33.55,2017-07-18,4431,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.75,33.5,2017-07-19,9074,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.5,34.0,2017-07-20,11503,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.5,34.6,2017-07-21,7339,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.8,34.5,2017-07-24,9980,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.2,34.85,2017-07-25,10974,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.35,35.3,2017-07-26,12581,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.4,36.4,2017-07-27,16031,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.75,36.3,2017-07-28,10138,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.05,36.65,2017-07-31,12449,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.8,36.2,2017-08-01,11017,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.9,36.9,2017-08-02,15242,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.9,33.0,2017-08-03,51205,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.4,31.7,2017-08-04,22082,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.5,31.45,2017-08-07,12280,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.75,31.5,2017-08-08,9817,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.1,31.55,2017-08-09,11585,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.7,30.9,2017-08-10,12676,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.35,30.75,2017-08-11,7175,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.15,31.6,2017-08-14,14724,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.2,30.15,2017-08-15,17063,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.8,29.35,2017-08-16,21458,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.75,29.75,2017-08-17,16580,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.7,29.65,2017-08-18,11729,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.25,29.7,2017-08-21,8421,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.95,29.35,2017-08-22,5794,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.35,29.75,2017-08-23,8124,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.25,29.55,2017-08-24,7379,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.1,30.3,2017-08-25,10652,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.8,30.1,2017-08-28,6475,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.6,29.65,2017-08-29,4842,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.45,29.5,2017-08-30,23210,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.25,31.4,2017-08-31,13038,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.35,30.3,2017-09-01,8416,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.7,30.3,2017-09-05,9396,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.6,29.75,2017-09-06,6626,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.4,29.55,2017-09-07,10844,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.5,28.35,2017-09-08,8444,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.35,28.55,2017-09-11,9874,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.7,28.55,2017-09-12,6945,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.45,28.6,2017-09-13,8819,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.2,28.3,2017-09-14,18257,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.9,27.05,2017-09-15,10849,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.6,27.85,2017-09-18,13286,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.65,28.55,2017-09-19,6859,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.55,28.8,2017-09-20,7009,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.45,28.45,2017-09-21,6486,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.35,28.25,2017-09-22,9128,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.6,29.5,2017-09-25,12924,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.7,29.65,2017-09-26,8379,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.0,29.75,2017-09-27,10360,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.05,30.0,2017-09-28,12777,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.05,31.15,2017-09-29,20002,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.75,31.95,2017-10-02,24948,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.55,30.95,2017-10-03,11071,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.35,31.5,2017-10-04,12420,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.25,32.25,2017-10-05,8649,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.25,32.1,2017-10-06,9279,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.4,32.2,2017-10-09,9687,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.15,31.55,2017-10-10,5976,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.8,31.1,2017-10-11,4693,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.65,30.45,2017-10-12,10078,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.55,29.65,2017-10-13,19029,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.3,30.75,2017-10-16,7955,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.05,30.35,2017-10-17,6076,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.35,30.3,2017-10-18,8182,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.2,30.2,2017-10-19,9550,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.75,30.75,2017-10-20,9625,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.1,30.65,2017-10-23,5967,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.8,30.05,2017-10-24,9197,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.0,30.85,2017-10-25,9951,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.4,31.1,2017-10-26,9811,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.0,31.45,2017-10-27,7386,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.35,31.1,2017-10-30,6589,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.7,31.5,2017-10-31,11024,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.05,30.5,2017-11-01,17732,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.65,30.8,2017-11-02,12023,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.0,30.7,2017-11-03,8960,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.3,29.85,2017-11-06,13431,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.05,30.2,2017-11-07,9088,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.85,30.1,2017-11-08,8747,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.55,29.75,2017-11-09,9993,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.75,31.75,2017-11-10,9786,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.15,31.4,2017-11-13,8174,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.4,31.1,2017-11-14,7154,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.1,31.25,2017-11-15,7901,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.55,31.15,2017-11-16,9553,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.05,32.7,2017-11-17,11229,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.9,32.95,2017-11-20,8246,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.6,33.05,2017-11-21,8460,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.2,32.65,2017-11-22,6619,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.15,33.25,2017-11-24,2564,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.2,33.5,2017-11-27,8247,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.75,33.35,2017-11-28,9309,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.35,33.7,2017-11-29,11301,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.05,33.1,2017-11-30,15128,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.9,33.95,2017-12-01,10571,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.6,34.15,2017-12-04,10596,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,34.6,2017-12-05,7160,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.15,33.75,2017-12-06,6665,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.4,34.0,2017-12-07,13528,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.65,35.55,2017-12-08,8258,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.0,35.85,2017-12-11,13462,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.1,36.05,2017-12-12,13070,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.4,36.3,2017-12-13,10668,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.65,37.1,2017-12-14,13111,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.35,36.75,2017-12-15,11987,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.1,37.65,2017-12-18,8393,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.85,38.05,2017-12-19,6205,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.4,38.1,2017-12-20,8389,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.85,38.6,2017-12-21,5147,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.2,37.7,2017-12-22,4685,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.4,38.15,2017-12-26,5133,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.15,38.45,2017-12-27,4123,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.05,38.15,2017-12-28,4859,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.85,38.2,2017-12-29,5766,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.15,38.2,2018-01-02,9495,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.0,36.95,2018-01-03,14930,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.35,36.1,2018-01-04,10840,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.1,34.75,2018-01-05,10796,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.7,35.15,2018-01-08,11794,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.6,34.7,2018-01-09,12826,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.75,35.6,2018-01-10,26603,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.4,39.0,2018-01-11,16012,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.05,39.2,2018-01-12,8961,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.35,39.25,2018-01-16,11707,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.15,39.65,2018-01-17,7900,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.9,38.9,2018-01-18,9214,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.8,39.9,2018-01-19,6875,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.85,39.75,2018-01-22,8206,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.5,39.85,2018-01-23,6217,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.0,39.8,2018-01-24,8916,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.2,38.95,2018-01-25,6961,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.35,39.35,2018-01-26,12117,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.85,39.4,2018-01-29,12807,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.45,38.6,2018-01-30,6965,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.1,38.65,2018-01-31,13083,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.2,37.0,2018-02-01,9679,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.25,37.2,2018-02-02,6579,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.55,36.2,2018-02-05,8800,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.75,35.1,2018-02-06,14504,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.6,35.75,2018-02-07,9892,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.65,35.8,2018-02-08,12081,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.95,34.75,2018-02-09,14976,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.55,34.9,2018-02-12,7762,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.45,35.55,2018-02-13,8770,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.65,36.2,2018-02-14,10939,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.25,36.75,2018-02-15,10493,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.3,37.1,2018-02-16,8421,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.65,36.15,2018-02-20,5332,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.6,36.8,2018-02-21,6913,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.6,36.6,2018-02-22,13317,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.4,35.6,2018-02-23,14780,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.65,36.6,2018-02-26,7687,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.05,36.6,2018-02-27,9016,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.8,32.4,2018-02-28,25591,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.375,33.95,2018-03-01,16956,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.0,33.25,2018-03-02,9479,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.05,34.55,2018-03-05,8916,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.85,34.0,2018-03-06,9697,SBGI,SINCLAIR INC,4833.0,254.0
