cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2201310,10.68,10.22,2011-11-02,1506,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,10.73,10.83,2011-11-03,649,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,10.35,10.61,2011-11-04,1114,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.57,10.28,2011-11-07,4246,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.33,8.71,2011-11-08,3218,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.3,8.14,2011-11-09,2584,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.96,8.4,2011-11-10,1705,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.13,8.07,2011-11-11,1375,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.12,8.12,2011-11-14,971,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.0,8.02,2011-11-15,2860,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.11,8.05,2011-11-16,1514,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.94,8.1,2011-11-17,1591,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.87,7.96,2011-11-18,784,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.64,7.68,2011-11-21,1389,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.7,7.63,2011-11-22,1295,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.5,7.61,2011-11-23,962,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.27,7.45,2011-11-25,389,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.53,7.51,2011-11-28,1384,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.645,7.54,2011-11-29,1196,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.0,7.81,2011-11-30,988,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.97,8.0,2011-12-01,699,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.34,8.04,2011-12-02,1749,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.3,8.48,2011-12-05,805,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.18,8.27,2011-12-06,849,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.16,8.09,2011-12-07,1053,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.02,8.11,2011-12-08,1034,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.11,8.03,2011-12-09,856,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.02,8.0,2011-12-12,606,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.84,8.07,2011-12-13,699,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.81,7.78,2011-12-14,350,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.06,7.89,2011-12-15,699,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.04,8.1,2011-12-16,342,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.93,8.07,2011-12-19,484,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.12,8.0,2011-12-20,939,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.97,8.03,2011-12-21,522,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.17,7.97,2011-12-22,865,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.17,8.13,2011-12-23,892,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.89,8.11,2011-12-27,542,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.75,7.9,2011-12-28,1034,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.74,7.77,2011-12-29,889,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.7,7.75,2011-12-30,875,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.88,7.83,2012-01-03,1079,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.78,7.86,2012-01-04,553,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.12,7.77,2012-01-05,961,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.18,8.11,2012-01-06,398,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.43,8.17,2012-01-09,728,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.59,8.53,2012-01-10,381,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.78,8.52,2012-01-11,313,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.89,8.84,2012-01-12,293,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.66,8.82,2012-01-13,501,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.525,8.71,2012-01-17,720,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.5,8.53,2012-01-18,421,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.29,8.55,2012-01-19,709,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.3,8.24,2012-01-20,632,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.18,8.3,2012-01-23,355,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.15,8.16,2012-01-24,297,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.41,8.18,2012-01-25,376,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.47,8.46,2012-01-26,341,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.52,8.46,2012-01-27,173,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.4,8.44,2012-01-30,638,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.29,8.4,2012-01-31,383,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.14,8.3,2012-02-01,1286,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.2,8.19,2012-02-02,776,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.69,8.23,2012-02-03,1346,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.51,8.68,2012-02-06,332,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.67,8.53,2012-02-07,311,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.63,8.73,2012-02-08,623,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.6,8.65,2012-02-09,582,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.54,8.56,2012-02-10,344,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.85,8.57,2012-02-13,468,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.66,8.82,2012-02-14,331,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.67,8.71,2012-02-15,215,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.6,8.66,2012-02-16,370,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.59,8.64,2012-02-17,185,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.1,8.94,2012-02-21,1428,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.04,9.08,2012-02-22,474,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.22,9.12,2012-02-23,389,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.38,9.22,2012-02-24,591,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.31,9.32,2012-02-27,858,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.11,9.29,2012-02-28,1148,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.155,9.1,2012-02-29,629,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.04,9.02,2012-03-01,455,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.85,9.01,2012-03-02,925,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.77,8.8,2012-03-05,899,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.76,8.7,2012-03-06,1072,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.73,8.76,2012-03-07,520,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.91,8.77,2012-03-08,249,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.01,8.89,2012-03-09,212,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.05,9.01,2012-03-12,240,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.2892,9.06,2012-03-13,611,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.21,9.28,2012-03-14,364,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.41,9.22,2012-03-15,252,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.55,9.45,2012-03-16,306,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.56,9.55,2012-03-19,641,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.47,9.51,2012-03-20,261,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.41,9.49,2012-03-21,286,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.43,9.45,2012-03-22,272,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.33,9.39,2012-03-23,434,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.5,9.45,2012-03-26,294,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.3,9.49,2012-03-27,334,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.31,9.21,2012-03-28,681,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.38,9.28,2012-03-29,832,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.49,9.38,2012-03-30,516,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.6,9.48,2012-04-02,351,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.685,9.64,2012-04-03,316,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.63,9.68,2012-04-04,474,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.7,9.58,2012-04-05,221,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.52,9.56,2012-04-09,245,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.62,9.54,2012-04-10,522,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.68,9.67,2012-04-11,281,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.73,9.62,2012-04-12,238,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.55,9.68,2012-04-13,233,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.46,9.57,2012-04-16,157,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.58,9.56,2012-04-17,105,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.52,9.53,2012-04-18,285,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.53,9.58,2012-04-19,248,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.38,9.48,2012-04-20,311,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.37,9.34,2012-04-23,359,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.37,9.4,2012-04-24,155,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.3,9.4,2012-04-25,285,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.19,9.3,2012-04-26,370,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.2,9.18,2012-04-27,566,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.25,9.24,2012-04-30,113,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.36,9.33,2012-05-01,228,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.58,9.51,2012-05-02,286,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.33,9.53,2012-05-03,400,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.28,9.34,2012-05-04,424,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.17,9.25,2012-05-07,423,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.38,9.3,2012-05-08,630,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.47,9.2,2012-05-09,253,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.5,9.4,2012-05-10,778,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.22,9.4,2012-05-11,499,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.31,9.18,2012-05-14,313,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.08,9.3,2012-05-15,355,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.78,9.16,2012-05-16,279,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.465,8.76,2012-05-17,504,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.34,8.45,2012-05-18,302,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.39,8.41,2012-05-21,349,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.35,8.5,2012-05-22,278,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.42,8.3,2012-05-23,417,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.46,8.56,2012-05-24,407,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.42,8.38,2012-05-25,241,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.55,8.43,2012-05-29,367,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.47,8.46,2012-05-30,336,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.38,8.43,2012-05-31,455,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.26,8.25,2012-06-01,358,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.32,8.31,2012-06-04,209,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.37,8.29,2012-06-05,280,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.49,8.52,2012-06-06,455,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.47,8.55,2012-06-07,496,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.7,8.39,2012-06-08,517,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.51,8.8,2012-06-11,425,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.9,8.67,2012-06-12,328,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.79,8.91,2012-06-13,1074,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.0,8.85,2012-06-14,1046,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.9,9.0,2012-06-15,650,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.88,8.91,2012-06-18,161,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.97,8.92,2012-06-19,237,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.94,8.96,2012-06-20,164,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.58,8.96,2012-06-21,161,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.75,8.62,2012-06-22,105,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.39,8.6,2012-06-25,359,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.46,8.36,2012-06-26,164,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.5,8.44,2012-06-27,304,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.351,8.4,2012-06-28,220,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.57,8.51,2012-06-29,213,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.56,8.54,2012-07-02,268,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.53,8.51,2012-07-03,485,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,9.23,8.48,2012-07-05,886,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.57,9.24,2012-07-06,891,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.46,8.54,2012-07-09,246,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.14,8.48,2012-07-10,248,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.93,8.14,2012-07-11,287,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.88,7.9,2012-07-12,175,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.88,7.88,2012-07-13,229,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.77,7.85,2012-07-16,156,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.71,7.78,2012-07-17,212,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.21,7.68,2012-07-18,551,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.26,8.23,2012-07-19,275,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.02,8.21,2012-07-20,161,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.81,7.8,2012-07-23,202,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.94,7.89,2012-07-24,392,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.06,8.01,2012-07-25,282,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.17,8.13,2012-07-26,256,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.28,8.18,2012-07-27,186,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.27,8.25,2012-07-30,209,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.2,8.27,2012-07-31,213,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.1,8.22,2012-08-01,331,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.12,8.06,2012-08-02,286,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,8.2,8.14,2012-08-03,313,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.99,7.95,2012-08-06,473,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.84,7.83,2012-08-07,438,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.58,7.78,2012-08-08,376,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.55,7.58,2012-08-09,321,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.55,7.55,2012-08-10,293,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.35,7.45,2012-08-13,257,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.24,7.35,2012-08-14,418,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.93,7.25,2012-08-15,820,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.34,6.9,2012-08-16,385,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.39,7.3,2012-08-17,613,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.25,7.44,2012-08-20,462,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.2,7.19,2012-08-21,239,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.14,7.15,2012-08-22,217,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,7.08,7.1,2012-08-23,186,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.85,7.05,2012-08-24,1427,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.93,6.81,2012-08-27,358,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.88,6.9,2012-08-28,346,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.91,6.87,2012-08-29,424,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.87,6.84,2012-08-30,348,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.95,6.89,2012-08-31,299,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.81,6.85,2012-09-04,196,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.64,6.74,2012-09-05,431,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.57,6.63,2012-09-06,474,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.47,6.52,2012-09-07,456,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.19,6.45,2012-09-10,655,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.25,6.12,2012-09-11,877,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,6.03,6.19,2012-09-12,559,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.86,5.86,2012-09-13,1286,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.75,5.88,2012-09-14,872,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.52,5.85,2012-09-17,790,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.41,5.46,2012-09-18,1678,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.11,5.4,2012-09-19,748,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.2,5.12,2012-09-20,994,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.32,5.2,2012-09-21,1382,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.51,5.35,2012-09-24,948,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.42,5.48,2012-09-25,779,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.34,5.36,2012-09-26,1053,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.69,5.44,2012-09-27,891,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.7,5.7,2012-09-28,1275,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.51,5.7,2012-10-01,786,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.61,5.65,2012-10-02,737,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.57,5.6,2012-10-03,621,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.51,5.58,2012-10-04,678,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.55,5.56,2012-10-05,397,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.43,5.5,2012-10-08,262,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.65,5.45,2012-10-09,936,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.64,5.74,2012-10-10,1298,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.77,5.7,2012-10-11,795,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.72,5.78,2012-10-12,409,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.73,5.79,2012-10-15,445,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.68,5.73,2012-10-16,315,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.56,5.63,2012-10-17,353,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.6,5.55,2012-10-18,331,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.53,5.63,2012-10-19,302,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.58,5.5,2012-10-22,508,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.51,5.52,2012-10-23,166,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.46,5.55,2012-10-24,251,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.38,5.55,2012-10-25,220,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,5.25,5.4,2012-10-26,1009,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.02,4.99,2012-10-31,3387,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.14,4.15,2012-11-01,997,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.1201,4.17,2012-11-02,844,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.18,4.14,2012-11-05,784,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.17,4.18,2012-11-06,522,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.07,4.11,2012-11-07,365,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.07,4.05,2012-11-08,440,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.19,4.06,2012-11-09,474,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.24,4.2,2012-11-12,262,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.52,4.28,2012-11-13,724,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.73,4.6,2012-11-14,2032,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.75,4.7,2012-11-15,1209,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.84,4.74,2012-11-16,960,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.97,4.87,2012-11-19,612,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.82,4.92,2012-11-20,499,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.96,4.79,2012-11-21,543,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.93,5.0,2012-11-23,64,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
M2201310,4.98,4.91,2012-11-26,177,35268.0,CRNT,CERAGON NETWORKS LTD,3663.0
