cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74029440,,,2016-05-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-05-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-05-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-05-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-05-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-05-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-07-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-08-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-09-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-10-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-11-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2016-12-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-01-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-02-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-03-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-05-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-06-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-07-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-08-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2017-09-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
